,round,tube,nut,amount
110,1.0,6.0,2.0,0.043106796456021
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,2000.0
113,1.0,7.0,1.0,0.46874150147816707
114,1.0,7.0,2.0,0.098148131129285
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,2000.0
117,1.0,8.0,1.0,0.5949348772492833
118,1.0,8.0,2.0,0.7237834939457208
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.03777807509791575
121,1.0,9.0,1.0,0.47071118719373156
122,1.0,9.0,2.0,89.23248519108537
123,1.0,9.0,3.0,95.3595384162271
124,1.0,10.0,0.0,0.031952914106880996
125,1.0,10.0,1.0,0.40387417185323793
126,1.0,10.0,2.0,533.7440005705394
127,1.0,10.0,3.0,0.32997392907941725
128,1.0,11.0,0.0,0.036791074249729244
129,1.0,11.0,1.0,0.2539434796942561
130,1.0,11.0,2.0,155.12757061202774
131,1.0,11.0,3.0,28.725252889610537
132,1.0,12.0,0.0,1718.6869625777654
133,1.0,12.0,1.0,0.5101393529684601
134,1.0,12.0,2.0,377.9081345661832
135,1.0,12.0,3.0,0.3030781612994542
136,1.0,13.0,0.0,1718.7321031995266
137,1.0,13.0,1.0,0.8309855403703971
138,1.0,13.0,2.0,620.8610977554605
139,1.0,13.0,3.0,0.326288574484937
140,1.0,14.0,0.0,1728.5701069533752
141,1.0,14.0,1.0,70.75660624785351
142,1.0,14.0,2.0,1232.1774177958482
143,1.0,14.0,3.0,0.3743464761069731
144,1.0,15.0,0.0,0.9316232152110979
145,1.0,15.0,1.0,0.5883168218406966
146,1.0,15.0,2.0,749.1741517350338
147,1.0,15.0,3.0,8.473401068743332
148,1.0,16.0,0.0,0.3883986805819396
149,1.0,16.0,1.0,0.34336667451791525
150,1.0,16.0,2.0,338.9718947281704
151,1.0,16.0,3.0,13.153636642113073
152,1.0,17.0,0.0,0.4971974922601953
153,1.0,17.0,1.0,0.5819922792922022
154,1.0,17.0,2.0,337.1256101216519
155,1.0,17.0,3.0,6.088610383333149
156,1.0,18.0,0.0,0.27640501359975767
157,1.0,18.0,1.0,0.22641772444602226
158,1.0,18.0,2.0,0.543512517171361
159,1.0,18.0,3.0,329.9097330639594
160,1.0,19.0,0.0,0.5566716011354509
161,1.0,19.0,1.0,0.7336319657977866
162,1.0,19.0,2.0,0.3740267795866342
163,1.0,19.0,3.0,306.1538212065208
164,1.0,20.0,0.0,0.5044871829546358
165,1.0,20.0,1.0,0.8336938657142108
166,1.0,20.0,2.0,0.4812480540556662
167,1.0,20.0,3.0,350.7393338156296
168,2.0,0.0,0.0,1734.9238147956303
169,2.0,0.0,1.0,0.42262634400174104
170,2.0,0.0,2.0,0.4379124077384269
171,2.0,0.0,3.0,0.7578651574481718
172,2.0,1.0,0.0,1734.9160938017408
173,2.0,1.0,1.0,0.16194434844046057
174,2.0,1.0,2.0,0.9703486719094877
175,2.0,1.0,3.0,0.6996323279088608
176,2.0,2.0,0.0,1871.325567808704
177,2.0,2.0,1.0,0.05484333784296455
178,2.0,2.0,2.0,0.4406520135046108
179,2.0,2.0,3.0,1029.519206655809
180,2.0,3.0,0.0,1720.428300129016
181,2.0,3.0,1.0,12.88705159854863
182,2.0,3.0,2.0,1098.1367012146814
183,2.0,3.0,3.0,0.34234335314817277
184,2.0,4.0,0.0,1718.7379838494824
185,2.0,4.0,1.0,0.8727834609752186
186,2.0,4.0,2.0,644.8039474338736
187,2.0,4.0,3.0,0.4708076670620177
188,2.0,5.0,0.0,1734.5241754003591
189,2.0,5.0,1.0,113.07636362005171
190,2.0,5.0,2.0,731.0203958907805
191,2.0,5.0,3.0,0.4625105478104238
192,2.0,6.0,0.0,0.8533527867159159
193,2.0,6.0,1.0,0.30161946710339294
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,0.9602567399875909
197,2.0,7.0,1.0,0.342933498919952
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,0.9768549483170539
201,2.0,8.0,1.0,0.5444976168897413
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.9874373741350604
205,2.0,9.0,1.0,0.1790236871639484
206,2.0,9.0,2.0,197.28583186849627
207,2.0,9.0,3.0,5.36291609926008
208,2.0,10.0,0.0,0.9489617302728853
209,2.0,10.0,1.0,0.5630783702610686
210,2.0,10.0,2.0,253.8319479391141
211,2.0,10.0,3.0,11.512382122964702
212,2.0,11.0,0.0,0.9851332137186478
213,2.0,11.0,1.0,0.24115308701013832
214,2.0,11.0,2.0,363.42124081459644
215,2.0,11.0,3.0,0.812385959442187
216,2.0,12.0,0.0,1734.9231962281174
217,2.0,12.0,1.0,0.24869422319697776
218,2.0,12.0,2.0,0.5174335584812073
219,2.0,12.0,3.0,0.7531998336591779
220,2.0,13.0,0.0,975.0461232642023
221,2.0,13.0,1.0,0.32791607657289035
222,2.0,13.0,2.0,0.04944929821212085
223,2.0,13.0,3.0,0.428548319325223
224,2.0,14.0,0.0,1734.9134795846433
225,2.0,14.0,1.0,0.06866805114959451
226,2.0,14.0,2.0,0.9994920528111741
227,2.0,14.0,3.0,0.6799155322686274
228,2.0,15.0,0.0,1825.0441103992218
229,2.0,15.0,1.0,0.11481716561301702
230,2.0,15.0,2.0,0.15385531339244585
231,2.0,15.0,3.0,680.4578994560891
232,2.0,16.0,0.0,1185.7619835638031
233,2.0,16.0,1.0,0.2487375253526416
234,2.0,16.0,2.0,0.7932409984031583
235,2.0,16.0,3.0,0.2585867985893444
236,2.0,17.0,0.0,1792.3168924363345
237,2.0,17.0,1.0,0.06664294440468721
238,2.0,17.0,2.0,0.12536777475430405
239,2.0,17.0,3.0,433.624586017783
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.2146997601363374
242,2.0,18.0,2.0,0.08156680055961374
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.24480763634693403
246,2.0,19.0,2.0,0.5170987948345998
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,0.5777835067192321
250,2.0,20.0,2.0,0.8839008161218587
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.1985624564725974
254,3.0,0.0,2.0,0.8570142051247842
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,1866.6253472484746
257,3.0,1.0,1.0,0.19601961726548112
258,3.0,1.0,2.0,0.17860630446395653
259,3.0,1.0,3.0,994.0694774399846
260,3.0,2.0,0.0,1734.9373744801842
261,3.0,2.0,1.0,0.14305696125164177
262,3.0,2.0,2.0,0.561407859090103
263,3.0,2.0,3.0,0.8601342189559216
264,3.0,3.0,0.0,0.9852858439637049
265,3.0,3.0,1.0,0.5245861697514784
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.9813467147798897
269,3.0,4.0,1.0,0.4883127458004156
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,0.9440768130567082
273,3.0,5.0,1.0,0.46833973969765935
274,3.0,5.0,2.0,2000.0
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,1723.1599920771848
277,3.0,6.0,1.0,32.303109961202644
278,3.0,6.0,2.0,730.8037261550322
279,3.0,6.0,3.0,0.46496103470494143
280,3.0,7.0,0.0,1727.415044477104
281,3.0,7.0,1.0,62.54676382149522
282,3.0,7.0,2.0,456.57051467250835
283,3.0,7.0,3.0,0.4265283541561798
284,3.0,8.0,0.0,1735.073493187628
285,3.0,8.0,1.0,116.98075196966195
286,3.0,8.0,2.0,1026.3088932315964
287,3.0,8.0,3.0,1.8867607907708523
288,3.0,9.0,0.0,1718.7294589454593
289,3.0,9.0,1.0,0.8121909647491236
290,3.0,9.0,2.0,1169.1698924107557
291,3.0,9.0,3.0,0.33612892926247406
292,3.0,10.0,0.0,1724.4433462413642
293,3.0,10.0,1.0,41.42481175794354
294,3.0,10.0,2.0,717.8405019276449
295,3.0,10.0,3.0,0.4498153787697305
296,3.0,11.0,0.0,1718.7325762252667
297,3.0,11.0,1.0,0.8343476675333037
298,3.0,11.0,2.0,1743.5741632907252
299,3.0,11.0,3.0,0.33748645895851603
300,3.0,12.0,0.0,1850.0869898130165
301,3.0,12.0,1.0,0.17846898880404183
302,3.0,12.0,2.0,0.9028515834325516
303,3.0,12.0,3.0,869.3348431288243
304,3.0,13.0,0.0,1829.2202730921217
305,3.0,13.0,1.0,0.1979244105461362
306,3.0,13.0,2.0,0.48505704495426016
307,3.0,13.0,3.0,753.5397714813871
308,3.0,14.0,0.0,1740.4666359420842
309,3.0,14.0,1.0,0.0658003534876519
310,3.0,14.0,2.0,0.78729268210396
311,3.0,14.0,3.0,42.56260734256347
312,3.0,15.0,0.0,1734.8928204373576
313,3.0,15.0,1.0,0.33775089820730564
314,3.0,15.0,2.0,0.48417924141593716
315,3.0,15.0,3.0,0.5241013172021294
316,3.0,16.0,0.0,1929.9529893784113
317,3.0,16.0,1.0,0.27430035742650194
318,3.0,16.0,2.0,0.3402478825924167
319,3.0,16.0,3.0,1471.6955242641493
320,3.0,17.0,0.0,1848.9924867053724
321,3.0,17.0,1.0,0.3421988542435832
322,3.0,17.0,2.0,0.7945089802332337
323,3.0,17.0,3.0,861.0799456629505
324,3.0,18.0,0.0,0.9558281647078811
325,3.0,18.0,1.0,0.46728994229268656
326,3.0,18.0,2.0,691.6762181417822
327,3.0,18.0,3.0,7.7396290218212895
328,3.0,19.0,0.0,0.9544988725783886
329,3.0,19.0,1.0,0.18886496871862746
330,3.0,19.0,2.0,266.4054837401022
331,3.0,19.0,3.0,16.7545414506422
332,3.0,20.0,0.0,0.783102617261616
333,3.0,20.0,1.0,0.3953338533847377
334,3.0,20.0,2.0,219.4461649755142
335,3.0,20.0,3.0,140.54688553319315
336,4.0,0.0,0.0,1974.975117170923
337,4.0,0.0,1.0,0.3777015865341653
338,4.0,0.0,2.0,0.5237381368545915
339,4.0,0.0,3.0,1811.2587891182377
340,4.0,1.0,0.0,1734.8970640998768
341,4.0,1.0,1.0,0.018690048861213615
342,4.0,1.0,2.0,0.4332850281142342
343,4.0,1.0,3.0,0.5561076210049551
344,4.0,2.0,0.0,1999.128427657407
345,4.0,2.0,1.0,0.5765430551581829
346,4.0,2.0,2.0,0.8256862177961359
347,4.0,2.0,3.0,1993.4264779405657
348,4.0,3.0,0.0,1718.7348822987194
349,4.0,3.0,1.0,0.8507385554928495
350,4.0,3.0,2.0,0.8236577166190919
351,4.0,3.0,3.0,0.4767944138296646
352,4.0,4.0,0.0,1718.7281386051134
353,4.0,4.0,1.0,0.8028063760799533
354,4.0,4.0,2.0,603.1400179880503
355,4.0,4.0,3.0,0.4705446010223248
356,4.0,5.0,0.0,1718.7370489265165
357,4.0,5.0,1.0,0.8661383049513569
358,4.0,5.0,2.0,736.4632197714149
359,4.0,5.0,3.0,0.29496566255281037
360,4.0,6.0,0.0,0.6513294082987504
361,4.0,6.0,1.0,0.2728757681149477
362,4.0,6.0,2.0,58.49396824200707
363,4.0,6.0,3.0,1.62914035420235
364,4.0,7.0,0.0,0.953543501119256
365,4.0,7.0,1.0,0.5900212546494693
366,4.0,7.0,2.0,1694.5271319354958
367,4.0,7.0,3.0,5.052234132846683
368,4.0,8.0,0.0,0.9187280186004386
369,4.0,8.0,1.0,0.5840398482386094
370,4.0,8.0,2.0,1210.516696948729
371,4.0,8.0,3.0,0.9466343247888562
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.6141143955752213
374,4.0,9.0,2.0,0.37407156292607624
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.023672220629915586
378,4.0,10.0,2.0,0.6092666823712989
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.3656215425648135
382,4.0,11.0,2.0,0.9695449997778205
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,1719.0866070996647
385,4.0,12.0,1.0,3.350694404138608
386,4.0,12.0,2.0,195.118180596294
387,4.0,12.0,3.0,0.38650605966583573
388,4.0,13.0,0.0,1718.7016860999597
389,4.0,13.0,1.0,0.6147897938279677
390,4.0,13.0,2.0,248.47621453290034
391,4.0,13.0,3.0,0.24590937993108414
392,4.0,14.0,0.0,1741.3293365464897
393,4.0,14.0,1.0,161.4454361536834
394,4.0,14.0,2.0,1031.955151917243
395,4.0,14.0,3.0,49.06921749602543
396,4.0,15.0,0.0,0.9940250752707789
397,4.0,15.0,1.0,0.5294457588069914
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.8585617022760185
401,4.0,16.0,1.0,0.5924461203358471
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.9526143801289838
405,4.0,17.0,1.0,0.4541325834042118
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,1728.2243641068183
409,4.0,18.0,1.0,68.29916836150227
410,4.0,18.0,2.0,976.0856315165869
411,4.0,18.0,3.0,0.4806948859787955
412,4.0,19.0,0.0,1734.8406813480383
413,4.0,19.0,1.0,115.32599427711578
414,4.0,19.0,2.0,937.8906888617737
415,4.0,19.0,3.0,0.43794437573868206
416,4.0,20.0,0.0,1723.7953106450586
417,4.0,20.0,1.0,36.81876642129807
418,4.0,20.0,2.0,1304.3651559349819
419,4.0,20.0,3.0,0.38864203670712877
420,5.0,0.0,0.0,1734.8927415456028
421,5.0,0.0,1.0,0.028146589709321296
422,5.0,0.0,2.0,0.6355096909655842
423,5.0,0.0,3.0,0.5235063044181294
424,5.0,1.0,0.0,1946.726195594044
425,5.0,1.0,1.0,0.24732450452562915
426,5.0,1.0,2.0,0.47161799897061485
427,5.0,1.0,3.0,1598.2014213399766
428,5.0,2.0,0.0,1670.7197029146719
429,5.0,2.0,1.0,0.37088000521960396
430,5.0,2.0,2.0,0.43595957152141784
431,5.0,2.0,3.0,0.03508758756560992
432,5.0,3.0,0.0,0.5580371452465037
433,5.0,3.0,1.0,0.5782745280499997
434,5.0,3.0,2.0,771.0849766102804
435,5.0,3.0,3.0,5.766219729502149
436,5.0,4.0,0.0,0.8000783711459889
437,5.0,4.0,1.0,0.3872526147940862
438,5.0,4.0,2.0,318.2892602808522
439,5.0,4.0,3.0,2.972146647119821
440,5.0,5.0,0.0,0.9696114966295785
441,5.0,5.0,1.0,0.22878229735413252
442,5.0,5.0,2.0,145.59094277248022
443,5.0,5.0,3.0,14.638147296599778
444,5.0,6.0,0.0,1719.071874743053
445,5.0,6.0,1.0,3.245981171135466
446,5.0,6.0,2.0,252.26678865137663
447,5.0,6.0,3.0,0.46173234298271404
448,5.0,7.0,0.0,1718.6836434648553
449,5.0,7.0,1.0,0.4865480802678098
450,5.0,7.0,2.0,443.74543384033495
451,5.0,7.0,3.0,0.290343575521968
452,5.0,8.0,0.0,1719.686321676464
453,5.0,8.0,1.0,7.613288227036788
454,5.0,8.0,2.0,1654.2584186877318
455,5.0,8.0,3.0,0.4556462189767012
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.5071555645331642
458,5.0,9.0,2.0,0.4999853104929288
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.37192045247006433
462,5.0,10.0,2.0,0.5851559091582708
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.39696192821874376
466,5.0,11.0,2.0,0.6889130195311495
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,1734.8538417403613
469,5.0,12.0,1.0,115.41953445294462
470,5.0,12.0,2.0,1160.823676637358
471,5.0,12.0,3.0,0.23011846343949421
472,5.0,13.0,0.0,1103.537173841137
473,5.0,13.0,1.0,0.38999651161468857
474,5.0,13.0,2.0,295.72632378417313
475,5.0,13.0,3.0,0.2591938079254427
476,5.0,14.0,0.0,1718.7366793072229
477,5.0,14.0,1.0,0.8635111603567738
478,5.0,14.0,2.0,59.03630976390755
479,5.0,14.0,3.0,0.3476041703972796
480,5.0,15.0,0.0,0.6262637857727749
481,5.0,15.0,1.0,0.4584113253662989
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.9952051722104664
485,5.0,16.0,1.0,0.3978232902988402
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.9844014301359154
489,5.0,17.0,1.0,0.417505507660741
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,1718.7283504953652
493,5.0,18.0,1.0,0.8043124292506153
494,5.0,18.0,2.0,957.6001245242679
495,5.0,18.0,3.0,0.3363914759933129
496,5.0,19.0,0.0,1718.716889561994
497,5.0,19.0,1.0,0.7228515049947081
498,5.0,19.0,2.0,1999.8371417127742
499,5.0,19.0,3.0,0.26429404950040286
500,5.0,20.0,0.0,1718.7883664878468
501,5.0,20.0,1.0,1.2308883517296634
502,5.0,20.0,2.0,1514.1071621161361
503,5.0,20.0,3.0,0.3195845473591634
504,6.0,0.0,0.0,0.983525499341583
505,6.0,0.0,1.0,0.45030002221312954
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.40599597675070764
509,6.0,1.0,1.0,0.1570734962896243
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.9874178907479062
513,6.0,2.0,1.0,0.11395935269002982
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,1.0846789930668561
517,6.0,3.0,1.0,0.37802850466158566
518,6.0,3.0,2.0,155.8354514856313
519,6.0,3.0,3.0,0.5911398051316027
520,6.0,4.0,0.0,0.9759953628827737
521,6.0,4.0,1.0,0.589278915328301
522,6.0,4.0,2.0,257.54226416835405
523,6.0,4.0,3.0,0.11622390158511442
524,6.0,5.0,0.0,0.8834767176120203
525,6.0,5.0,1.0,0.5907408976815259
526,6.0,5.0,2.0,669.0442210960738
527,6.0,5.0,3.0,42.54089381390278
528,6.0,6.0,0.0,1810.1392366375128
529,6.0,6.0,1.0,0.38499009127652073
530,6.0,6.0,2.0,0.7620447151472929
531,6.0,6.0,3.0,568.0432303829109
532,6.0,7.0,0.0,1745.0740717437723
533,6.0,7.0,1.0,0.39316070994672564
534,6.0,7.0,2.0,0.7301110665674742
535,6.0,7.0,3.0,77.31254076727961
536,6.0,8.0,0.0,1940.0631169532871
537,6.0,8.0,1.0,0.06855171137798596
538,6.0,8.0,2.0,0.9443414951317292
539,6.0,8.0,3.0,1547.9475384568152
540,6.0,9.0,0.0,1718.719301626444
541,6.0,9.0,1.0,0.7399957455388263
542,6.0,9.0,2.0,408.94375397808784
543,6.0,9.0,3.0,0.33455507360440534
544,6.0,10.0,0.0,1718.7960011826988
545,6.0,10.0,1.0,1.2851535045675764
546,6.0,10.0,2.0,221.47708797926245
547,6.0,10.0,3.0,0.37305899166691375
548,6.0,11.0,0.0,1718.7640261515198
549,6.0,11.0,1.0,1.0578844407689896
550,6.0,11.0,2.0,0.17577092065633426
551,6.0,11.0,3.0,0.35252150338549976
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.33311140809035855
554,6.0,12.0,2.0,0.05334269821867199
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.12516346317389804
558,6.0,13.0,2.0,0.02168991197650527
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.04449520127439599
562,6.0,14.0,2.0,0.4540276870274269
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.8745248458758896
565,6.0,15.0,1.0,0.5864148844360666
566,6.0,15.0,2.0,527.6392520633839
567,6.0,15.0,3.0,21.816423985448292
568,6.0,16.0,0.0,0.4174089707495283
569,6.0,16.0,1.0,0.5994414820571072
570,6.0,16.0,2.0,167.5806660441701
571,6.0,16.0,3.0,19.433780848193912
572,6.0,17.0,0.0,0.6781547317825343
573,6.0,17.0,1.0,0.5793126344506845
574,6.0,17.0,2.0,428.61639446978927
575,6.0,17.0,3.0,30.551373102544197
576,6.0,18.0,0.0,0.4917504904061054
577,6.0,18.0,1.0,0.11251268041560814
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.9953458706638374
581,6.0,19.0,1.0,0.4956246770656536
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.9921213350641727
585,6.0,20.0,1.0,0.5456291055436182
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,1719.1129284782157
589,7.0,0.0,1.0,3.537778977410602
590,7.0,0.0,2.0,1114.3702477688234
591,7.0,0.0,3.0,0.2785390049715503
592,7.0,1.0,0.0,1718.8951489915053
593,7.0,1.0,1.0,1.9898668026927013
594,7.0,1.0,2.0,140.11271442511097
595,7.0,1.0,3.0,0.2355609389878524
596,7.0,2.0,0.0,1731.0146080267712
597,7.0,2.0,1.0,88.13139682053784
598,7.0,2.0,2.0,259.7329137705895
599,7.0,2.0,3.0,0.4728963280846882
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.6110856537595915
602,7.0,3.0,2.0,0.4203029699239539
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.18315185868151218
606,7.0,4.0,2.0,0.8687594122180955
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.5942724076730741
610,7.0,5.0,2.0,0.46753181325557946
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.4442653111677577
613,7.0,6.0,1.0,0.5471264509061489
614,7.0,6.0,2.0,472.111847705549
615,7.0,6.0,3.0,4.741960352589894
616,7.0,7.0,0.0,0.5733956964693091
617,7.0,7.0,1.0,0.4325964590846292
618,7.0,7.0,2.0,868.5360623555996
619,7.0,7.0,3.0,13.092896690573918
620,7.0,8.0,0.0,0.6024468604207567
621,7.0,8.0,1.0,0.4627255375438125
622,7.0,8.0,2.0,1275.5122523365606
623,7.0,8.0,3.0,14.395629444618697
624,7.0,9.0,0.0,1775.009062616867
625,7.0,9.0,1.0,0.015530058173805678
626,7.0,9.0,2.0,0.39802424592315333
627,7.0,9.0,3.0,303.0864819964999
628,7.0,10.0,0.0,986.2389578297484
