,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.576872629773745,35.0,402.0,36175.0,12.122199042648168,0.2649898908533511,0.5668790650199658
22,1.0,1.0,0.5504657521249996,29.0,451.0,39121.0,17.94580875594722,0.26341699912134187,0.6782898492347793
23,1.0,2.0,0.6398773973462186,23.0,401.0,37175.0,18.45022779457848,0.28283006910758735,0.6658439461297045
24,1.0,3.0,0.6805729900663307,7.0,297.0,29678.0,44.29153204902729,0.17255655570489226,0.29289317563307715
25,1.0,4.0,0.6822609153314825,17.0,258.0,30576.0,17.333308232361624,0.17162785780952672,0.292893179829518
26,1.0,5.0,0.5470434350117503,11.0,334.0,35178.0,33.916552176437165,0.17323606689827642,0.29289316938046694
27,1.0,6.0,0.10154417081832885,16.0,287.0,31833.0,8.805544050956348,0.13689277503043107,0.29289321870087515
28,1.0,7.0,0.5682699104476495,8.0,274.0,29973.0,32.066586977989004,0.14678735874163973,0.29289320867744584
29,1.0,8.0,0.6549526621988623,16.0,193.0,29692.0,8.773797510645762,0.14698962465416143,0.2928931800193634
30,1.0,9.0,0.8079334051114088,55.0,1217.0,79190.0,15.410727296631276,0.34344112906854574,0.9673502479177312
31,1.0,10.0,0.9691918863718606,50.0,937.0,76495.0,15.069591104708206,0.3517003909923493,0.8665639359179897
32,1.0,11.0,0.8351656307746653,41.0,1157.0,74450.0,20.126453677586696,0.3466748911463985,0.9605587706530053
33,1.0,12.0,0.5478615691476982,24.0,548.0,21846.0,21.579811435656282,0.34606884431982976,0.5600639403273607
34,1.0,13.0,0.5014035345711383,27.0,553.0,25374.0,19.77378909583307,0.3345337328782664,0.5431418886653656
35,1.0,14.0,0.41897887516986443,23.0,514.0,20178.0,23.616618969587925,0.3114565095200077,0.469009037209563
36,1.0,15.0,0.8122837369009863,44.0,853.0,72306.0,14.836888108810237,0.3074513828814486,0.8126942802875341
37,1.0,16.0,0.8557512697361653,42.0,880.0,73201.0,15.0833157350168,0.33374287885634457,0.9151931487412696
