,round,tube,tox,amount
908,9,0,8,700
909,9,0,9,0
910,9,1,0,0
911,9.0,1.0,1.0,524.916372478008
912,9,1,2,0
913,9,1,3,700
914,9.0,1.0,4.0,435.74834920938713
915,9,1,5,0
916,9.0,1.0,6.0,386.92498876926743
917,9.0,1.0,7.0,279.89018711807927
918,9,1,8,700
919,9,1,9,0
920,9,2,0,0
921,9.0,2.0,1.0,524.5470308719435
922,9,2,2,0
923,9,2,3,700
924,9.0,2.0,4.0,435.19090628631375
925,9,2,5,0
926,9.0,2.0,6.0,386.2645522161571
927,9.0,2.0,7.0,279.00395900406636
928,9,2,8,700
929,9,2,9,0
930,9,3,0,0
931,9.0,3.0,1.0,506.68593596285984
932,9,3,2,0
933,9,3,3,700
934,9.0,3.0,4.0,408.23336672962284
935,9,3,5,0
936,9.0,3.0,6.0,354.3263146527849
937,9.0,3.0,7.0,236.14660365724137
938,9,3,8,700
939,9,3,9,0
940,9.0,4.0,0.0,56.96754030309217
941,9.0,4.0,1.0,544.4667501114516
942,9,4,2,0
943,9,4,3,700
944,9.0,4.0,4.0,465.2555032267923
945,9,4,5,0
946,9.0,4.0,6.0,421.8839097362586
947,9.0,4.0,7.0,326.80094402666117
948,9,4,8,700
949,9,4,9,0
950,9,5,0,0
951,9.0,5.0,1.0,523.2410756065221
952,9,5,2,0
953,9,5,3,700
954,9.0,5.0,4.0,433.219843431205
955,9,5,5,0
956,9.0,5.0,6.0,383.9293141063732
957,9.0,5.0,7.0,275.87034434258493
958,9,5,8,700
959,9,5,9,0
960,9.0,6.0,0.0,13.714079289264907
961,9.0,6.0,1.0,534.0048344508036
962,9,6,2,0
963,9,6,3,700
964,9.0,6.0,4.0,449.4654575047209
965,9,6,5,0
966,9.0,6.0,6.0,403.1764816956728
967,9.0,6.0,7.0,301.69777765532706
968,9,6,8,700
969,9,6,9,0
970,9.0,7.0,0.0,9.200584611820538
971,9.0,7.0,1.0,532.9131345141185
972,9,7,2,0
973,9,7,3,700
974,9.0,7.0,4.0,447.81776768631767
975,9,7,5,0
976,9.0,7.0,6.0,401.2243633007339
977,9.0,7.0,7.0,299.0782645539868
978,9,7,8,700
979,9,7,9,0
980,9,8,0,0
981,9.0,8.0,1.0,519.4687907398857
982,9,8,2,0
983,9,8,3,700
984,9.0,8.0,4.0,427.526378443247
985,9,8,5,0
986,9.0,8.0,6.0,377.1839196699948
987,9.0,8.0,7.0,266.8188190121484
988,9,8,8,700
989,9,8,9,0
990,9,9,0,0
991,9.0,9.0,1.0,530.5951077196112
992,9,9,2,0
993,9,9,3,700
994,9.0,9.0,4.0,444.31919722776036
995,9,9,5,0
996,9.0,9.0,6.0,397.0793939795314
997,9.0,9.0,7.0,293.51620363099454
998,9,9,8,700
999,9,9,9,0
1000,10.0,0.0,0.0,5.699532652101521
1001,10.0,0.0,1.0,532.0663188034764
1002,10,0,2,0
1003,10,0,3,700
1004,10.0,0.0,4.0,446.53967873751236
1005,10,0,5,0
1006,10.0,0.0,6.0,399.7101335473774
1007,10.0,0.0,7.0,297.0463464655954
1008,10,0,8,700
1009,10,0,9,0
1010,10,1,0,0
1011,10.0,1.0,1.0,524.9397514282838
1012,10,1,2,0
1013,10,1,3,700
1014,10.0,1.0,4.0,435.7836347828678
1015,10,1,5,0
1016,10.0,1.0,6.0,386.9667937354075
1017,10.0,1.0,7.0,279.9462844617589
1018,10,1,8,700
1019,10,1,9,0
1020,10.0,2.0,0.0,23.757881337534005
1021,10.0,2.0,1.0,536.4341755365409
1022,10,2,2,0
1023,10,2,3,700
1024,10.0,2.0,4.0,453.1320333080971
1025,10,2,5,0
1026,10.0,2.0,6.0,407.5204971725341
1027,10.0,2.0,7.0,307.5269350894068
1028,10,2,8,700
1029,10,2,9,0
1030,10.0,3.0,0.0,2.2501007636468464
1031,10.0,3.0,1.0,531.2319886794057
1032,10,3,2,0
1033,10,3,3,700
1034,10.0,3.0,4.0,445.2804341370298
1035,10,3,5,0
1036,10.0,3.0,6.0,398.2182298402141
1037,10.0,3.0,7.0,295.0443873031879
1038,10,3,8,700
1039,10,3,9,0
1040,10,4,0,0
1041,10.0,4.0,1.0,529.6562815471942
1042,10,4,2,0
1043,10,4,3,700
1044,10.0,4.0,4.0,442.90223797589965
1045,10,4,5,0
1046,10.0,4.0,6.0,395.400636127452
1047,10.0,4.0,7.0,291.2635082007886
1048,10,4,8,700
1049,10,4,9,0
1050,10.0,5.0,0.0,8.924563343611078
1051,10.0,5.0,1.0,532.8463719670092
1052,10,5,2,0
1053,10,5,3,700
1054,10.0,5.0,4.0,447.71700376261936
1055,10,5,5,0
1056,10.0,5.0,6.0,401.1049821485285
1057,10.0,5.0,7.0,298.91806910013224
1058,10,5,8,700
1059,10,5,9,0
1060,10.0,6.0,0.0,98.69789764614315
1061,10.0,6.0,1.0,554.560265607753
1062,10,6,2,0
1063,10,6,3,700
1064,10.0,6.0,4.0,480.4895269326528
1065,10,6,5,0
1066,10.0,6.0,6.0,439.9325846585613
1067,10.0,6.0,7.0,351.02014125536306
1068,10,6,8,700
1069,10,6,9,0
1070,10,7,0,0
1071,10.0,7.0,1.0,519.1255817422855
1072,10,7,2,0
1073,10,7,3,700
1074,10.0,7.0,4.0,427.0083771574297
1075,10,7,5,0
1076,10.0,7.0,6.0,376.5702120246895
1077,10.0,7.0,7.0,265.9952955919307
1078,10,7,8,700
1079,10,7,9,0
1080,10.0,8.0,0.0,5.063454035733759
1081,10.0,8.0,1.0,531.9124675119966
1082,10,8,2,0
1083,10,8,3,700
1084,10.0,8.0,4.0,446.30747280069636
1085,10,8,5,0
1086,10.0,8.0,6.0,399.43502504357315
1087,10.0,8.0,7.0,296.6771832366269
1088,10,8,8,700
1089,10,8,9,0
1090,10,9,0,0
1091,10.0,9.0,1.0,519.7944389147909
1092,10,9,2,0
1093,10,9,3,700
1094,10.0,9.0,4.0,428.0178753868139
1095,10,9,5,0
1096,10.0,9.0,6.0,377.7662260081639
1097,10.0,9.0,7.0,267.60020557445074
1098,10,9,8,700
1099,10,9,9,0
1100,11,0,0,0
1101,11.0,0.0,1.0,518.8489193893244
1102,11,0,2,0
1103,11,0,3,700
1104,11.0,0.0,4.0,426.5908139362623
1105,11,0,5,0
1106,11.0,0.0,6.0,376.0754994665454
1107,11.0,0.0,7.0,265.3314495717225
1108,11,0,8,700
1109,11,0,9,0
1110,11,1,0,0
1111,11.0,1.0,1.0,516.7547513826066
1112,11,1,2,0
1113,11,1,3,700
1114,11.0,1.0,4.0,423.4301109017169
1115,11,1,5,0
1116,11.0,1.0,6.0,372.33082224285823
1117,11.0,1.0,7.0,260.3065335250466
1118,11,1,8,700
1119,11,1,9,0
1120,11.0,2.0,0.0,9.473647009251788
1121,11.0,2.0,1.0,532.9791813853989
1122,11,2,2,0
1123,11,2,3,700
1124,11.0,2.0,4.0,447.91745144894236
1125,11,2,5,0
1126,11.0,2.0,6.0,401.34246472038484
1127,11.0,2.0,7.0,299.23674275739035
1128,11,2,8,700
1129,11,2,9,0
1130,11,3,0,0
1131,11.0,3.0,1.0,511.9700816738571
1132,11,3,2,0
1133,11,3,3,700
1134,11.0,3.0,4.0,416.20866543066
1135,11,3,5,0
1136,11.0,3.0,6.0,363.77513634576314
1137,11.0,3.0,7.0,248.8258101444888
1138,11,3,8,700
1139,11,3,9,0
1140,11.0,4.0,0.0,65.92168270508041
1141,11.0,4.0,1.0,546.632530153726
1142,11,4,2,0
1143,11,4,3,700
1144,11.0,4.0,4.0,468.5242894606648
1145,11,4,5,0
1146,11.0,4.0,6.0,425.756639703389
1147,11.0,4.0,7.0,331.99769178189587
1148,11,4,8,700
1149,11,4,9,0
1150,11.0,5.0,0.0,32.042200001346146
1151,11.0,5.0,1.0,538.4379421978734
1152,11,5,2,0
1153,11,5,3,700
1154,11.0,5.0,4.0,456.1562946599459
1155,11,5,5,0
1156,11.0,5.0,6.0,411.10352363182716
1157,11.0,5.0,7.0,312.3349348382446
1158,11,5,8,700
1159,11,5,9,0
1160,11,6,0,0
1161,11.0,6.0,1.0,525.2349802319721
1162,11,6,2,0
1163,11,6,3,700
1164,11.0,6.0,4.0,436.22922012879485
1165,11,6,5,0
1166,11.0,6.0,6.0,387.4947058099883
1167,11.0,6.0,7.0,280.6546803250968
1168,11,6,8,700
1169,11,6,9,0
1170,11,7,0,0
1171,11.0,7.0,1.0,530.1771104568633
1172,11,7,2,0
1173,11,7,3,700
1174,11.0,7.0,4.0,443.6883188968143
1175,11,7,5,0
1176,11.0,7.0,6.0,396.33195402994085
1177,11.0,7.0,7.0,292.5132272001116
1178,11,7,8,700
1179,11,7,9,0
1180,11,8,0,0
1181,11.0,8.0,1.0,522.6794827455051
1182,11,8,2,0
1183,11,8,3,700
1184,11.0,8.0,4.0,432.3722379600574
1185,11,8,5,0
1186,11.0,8.0,6.0,382.9251043252615
1187,11.0,8.0,7.0,274.5228130222841
1188,11,8,8,700
1189,11,8,9,0
1190,11,9,0,0
1191,11.0,9.0,1.0,521.1257611265231
1192,11,9,2,0
1193,11,9,3,700
1194,11.0,9.0,4.0,430.0272242743344
1195,11,9,5,0
1196,11.0,9.0,6.0,380.14682391037206
1197,11.0,9.0,7.0,270.7946877380446
1198,11,9,8,700
1199,11,9,9,0
1200,12,0,0,0
1201,12.0,0.0,1.0,517.355677138379
1202,12,0,2,0
1203,12,0,3,700
1204,12.0,0.0,4.0,424.3370810462864
1205,12,0,5,0
1206,12.0,0.0,6.0,373.4053649650986
1207,12.0,0.0,7.0,261.7484433734223
1208,12,0,8,700
1209,12,0,9,0
1210,12,1,0,0
1211,12.0,1.0,1.0,509.10862543431875
1212,12,1,2,0
1213,12,1,3,700
1214,12.0,1.0,4.0,411.88990333014243
1215,12,1,5,0
1216,12.0,1.0,6.0,358.65843607510504
1217,12.0,1.0,7.0,241.9598006701808
1218,12,1,8,700
1219,12,1,9,0
1220,12,2,0,0
1221,12.0,2.0,1.0,518.0799041887229
1222,12,2,2,0
1223,12,2,3,700
1224,12.0,2.0,4.0,425.4301483782205
1225,12,2,5,0
1226,12.0,2.0,6.0,374.7003883498054
1227,12.0,2.0,7.0,263.4862123179577
1228,12,2,8,700
1229,12,2,9,0
1230,12,3,0,0
1231,12.0,3.0,1.0,518.1180814559482
1232,12,3,2,0
1233,12,3,3,700
1234,12.0,3.0,4.0,425.4877688766622
1235,12,3,5,0
1236,12.0,3.0,6.0,374.76865486069636
1237,12.0,3.0,7.0,263.57781793989477
1238,12,3,8,700
1239,12,3,9,0
1240,12,4,0,0
1241,12.0,4.0,1.0,524.1082700843868
1242,12,4,2,0
1243,12,4,3,700
1244,12.0,4.0,4.0,434.52868981264925
1245,12,4,5,0
1246,12.0,4.0,6.0,385.479984061864
1247,12.0,4.0,7.0,277.95116089284863
1248,12,4,8,700
1249,12,4,9,0
1250,12,5,0,0
1251,12.0,5.0,1.0,525.5124778420115
1252,12,5,2,0
1253,12,5,3,700
1254,12.0,5.0,4.0,436.64804399360315
1255,12,5,5,0
1256,12.0,5.0,6.0,387.99091192936805
1257,12.0,5.0,7.0,281.32053052867565
1258,12,5,8,700
1259,12,5,9,0
1260,12,6,0,0
1261,12.0,6.0,1.0,529.5198889493951
1262,12,6,2,0
1263,12,6,3,700
1264,12.0,6.0,4.0,442.6963822392196
1265,12,6,5,0
1266,12.0,6.0,6.0,395.1567463092419
1267,12.0,6.0,7.0,290.936236773122
1268,12,6,8,700
1269,12,6,9,0
1270,12.0,7.0,0.0,8.867251998176318
1271,12.0,7.0,1.0,532.8325098055016
1272,12,7,2,0
1273,12,7,3,700
1274,12.0,7.0,4.0,447.69608176600667
1275,12,7,5,0
1276,12.0,7.0,6.0,401.08019458597295
1277,12.0,7.0,7.0,298.8848071089367
1278,12,7,8,700
1279,12,7,9,0
1280,12,8,0,0
1281,12.0,8.0,1.0,522.0372480186987
1282,12,8,2,0
1283,12,8,3,700
1284,12.0,8.0,4.0,431.4029206734809
1285,12,8,5,0
1286,12.0,8.0,6.0,381.7766951498673
1287,12.0,8.0,7.0,272.981783088626
1288,12,8,8,700
1289,12,8,9,0
1290,12.0,9.0,0.0,63.797948971944116
1291,12.0,9.0,1.0,546.118852804423
1292,12,9,2,0
1293,12,9,3,700
1294,12.0,9.0,4.0,467.74900230533103
1295,12,9,5,0
1296,12.0,9.0,6.0,424.8381098318183
1297,12.0,9.0,7.0,330.7651328147812
1298,12,9,8,700
1299,12,9,9,0
1300,13,0,0,0
1301,13.0,0.0,1.0,518.1236480236048
1302,13,0,2,0
1303,13,0,3,700
1304,13.0,0.0,4.0,425.49617043146964
1305,13,0,5,0
1306,13.0,0.0,6.0,374.77860869393817
1307,13.0,0.0,7.0,263.591174812435
1308,13,0,8,700
1309,13,0,9,0
1310,13.0,1.0,0.0,23.418123050617112
1311,13.0,1.0,1.0,536.351996620463
1312,13,1,2,0
1313,13,1,3,700
1314,13.0,1.0,4.0,453.0080016408243
1315,13,1,5,0
1316,13.0,1.0,6.0,407.3735493086013
1317,13.0,1.0,7.0,307.3297483533033
1318,13,1,8,700
1319,13,1,9,0
1320,13,2,0,0
1321,13.0,2.0,1.0,525.1917736271402
1322,13,2,2,0
1323,13,2,3,700
1324,13.0,2.0,4.0,436.1640089105128
1325,13,2,5,0
1326,13.0,2.0,6.0,387.4174461113836
1327,13.0,2.0,7.0,280.55100690384006
1328,13,2,8,700
1329,13,2,9,0
1330,13.0,3.0,0.0,20.854362285501708
1331,13.0,3.0,1.0,535.7318878876586
1332,13,3,2,0
1333,13,3,3,700
1334,13.0,3.0,4.0,452.0720788556237
1335,13,3,5,0
1336,13.0,3.0,6.0,406.26470463114623
1337,13.0,3.0,7.0,305.8418093187265
1338,13,3,8,700
1339,13,3,9,0
1340,13,4,0,0
1341,13.0,4.0,1.0,523.4373054065335
1342,13,4,2,0
1343,13,4,3,700
1344,13.0,4.0,4.0,433.51601075033784
1345,13,4,5,0
1346,13.0,4.0,6.0,384.28020155205786
1347,13.0,4.0,7.0,276.3411939915858
1348,13,4,8,700
1349,13,4,9,0
1350,13,5,0,0
1351,13.0,5.0,1.0,522.9527156725674
1352,13,5,2,0
1353,13,5,3,700
1354,13.0,5.0,4.0,432.7846251892267
1355,13,5,5,0
1356,13.0,5.0,6.0,383.4136845707106
1357,13.0,5.0,7.0,275.1784302006925
1358,13,5,8,700
1359,13,5,9,0
1360,13,6,0,0
1361,13.0,6.0,1.0,522.128387932942
1362,13,6,2,0
1363,13,6,3,700
1364,13.0,6.0,4.0,431.54047706943027
1365,13,6,5,0
1366,13.0,6.0,6.0,381.939666582885
1367,13.0,6.0,7.0,273.2004715683007
1368,13,6,8,700
1369,13,6,9,0
1370,13,7,0,0
1371,13.0,7.0,1.0,517.0763507770056
1372,13,7,2,0
1373,13,7,3,700
1374,13.0,7.0,4.0,423.91549706869307
1375,13,7,5,0
1376,13.0,7.0,6.0,372.90588877214014
1377,13.0,7.0,7.0,261.0782051160229
1378,13,7,8,700
1379,13,7,9,0
1380,13,8,0,0
1381,13.0,8.0,1.0,528.9592116897578
1382,13,8,2,0
1383,13,8,3,700
1384,13.0,8.0,4.0,441.8501586744192
1385,13,8,5,0
1386,13.0,8.0,6.0,394.1541737566725
1387,13.0,8.0,7.0,289.59090242080663
1388,13,8,8,700
1389,13,8,9,0
1390,13.0,9.0,0.0,40.13336737655591
1391,13.0,9.0,1.0,540.3949904592503
1392,13,9,2,0
1393,13,9,3,700
1394,13.0,9.0,4.0,459.1100444826169
1395,13,9,5,0
1396,13.0,9.0,6.0,414.6030107916566
1397,13.0,9.0,7.0,317.0308346806472
1398,13,9,8,700
1399,13,9,9,0
1400,14,0,0,0
1401,14.0,0.0,1.0,525.33204660646
1402,14,0,2,0
1403,14,0,3,700
1404,14.0,0.0,4.0,436.3757212611841
1405,14,0,5,0
1406,14.0,0.0,6.0,387.6682746165817
1407,14.0,0.0,7.0,280.887589232689
1408,14,0,8,700
1409,14,0,9,0
1410,14.0,1.0,0.0,14.14167898063123
1411,14.0,1.0,1.0,534.1082599756684
1412,14,1,2,0
1413,14,1,3,700
1414,14.0,1.0,4.0,449.62155642765447
1415,14,1,5,0
1416,14.0,1.0,6.0,403.36142158877965
1417,14.0,1.0,7.0,301.9459452225248
1418,14,1,8,700
1419,14,1,9,0
1420,14.0,2.0,0.0,4.367540980816831
1421,14.0,2.0,1.0,531.744143786749
1422,14,2,2,0
1423,14,2,3,700
1424,14.0,2.0,4.0,446.0534237905553
1425,14,2,5,0
1426,14.0,2.0,6.0,399.13403772158307
1427,14.0,2.0,7.0,296.2732936798592
1428,14,2,8,700
1429,14,2,9,0
1430,14,3,0,0
1431,14.0,3.0,1.0,526.0493638830939
1432,14,3,2,0
1433,14,3,3,700
1434,14.0,3.0,4.0,437.45835975328004
1435,14,3,5,0
1436,14.0,3.0,6.0,388.9509423201047
1437,14.0,3.0,7.0,282.6087783074683
1438,14,3,8,700
1439,14,3,9,0
1440,14.0,4.0,0.0,28.5386984899976
1441,14.0,4.0,1.0,537.5905340027931
1442,14,4,2,0
1443,14,4,3,700
1444,14.0,4.0,4.0,454.87731148137743
1445,14,4,5,0
1446,14.0,4.0,6.0,409.58823443005264
1447,14.0,4.0,7.0,310.30159509478466
1448,14,4,8,700
1449,14,4,9,0
1450,14,5,0,0
1451,14.0,5.0,1.0,519.9240855490586
1452,14,5,2,0
1453,14,5,3,700
1454,14.0,5.0,4.0,428.2135495204244
1455,14,5,5,0
1456,14.0,5.0,6.0,377.9980530616362
1457,14.0,5.0,7.0,267.91129019175025
1458,14,5,8,700
1459,14,5,9,0
1460,14,6,0,0
1461,14.0,6.0,1.0,510.2997322096904
1462,14,6,2,0
1463,14,6,3,700
1464,14.0,6.0,4.0,413.68762671590144
1465,14,6,5,0
1466,14.0,6.0,6.0,360.78830836730214
1467,14.0,6.0,7.0,244.8178385781567
1468,14,6,8,700
1469,14,6,9,0
1470,14,7,0,0
1471,14.0,7.0,1.0,520.0780733244198
1472,14,7,2,0
1473,14,7,3,700
1474,14.0,7.0,4.0,428.4459614507499
1475,14,7,5,0
1476,14.0,7.0,6.0,378.2734056184845
1477,14.0,7.0,7.0,268.28078091117754
1478,14,7,8,700
1479,14,7,9,0
1480,14,8,0,0
1481,14.0,8.0,1.0,518.2606179925743
1482,14,8,2,0
1483,14,8,3,700
1484,14.0,8.0,4.0,425.70289758763596
1485,14,8,5,0
1486,14.0,8.0,6.0,375.02353093584236
1487,14.0,8.0,7.0,263.9198316311717
1488,14,8,8,700
1489,14,8,9,0
1490,14.0,9.0,0.0,10.8739908983674
1491,14.0,9.0,1.0,533.3178890707596
1492,14,9,2,0
1493,14,9,3,700
1494,14.0,9.0,4.0,448.4286589573701
1495,14,9,5,0
1496,14.0,9.0,6.0,401.9481233641942
1497,14.0,9.0,7.0,300.0494653650522
1498,14,9,8,700
1499,14,9,9,0
1500,15,0,0,0
1501,15.0,0.0,1.0,530.1246850902917
1502,15,0,2,0
1503,15,0,3,700
1504,15.0,0.0,4.0,443.6091939103391
1505,15,0,5,0
1506,15.0,0.0,6.0,396.23820984345934
1507,15.0,0.0,7.0,292.38743353652075
1508,15,0,8,700
1509,15,0,9,0
1510,15.0,1.0,0.0,4.552965441146599
1511,15.0,1.0,1.0,531.7889932628359
1512,15,1,2,0
1513,15,1,3,700
1514,15.0,1.0,4.0,446.121114575015
1515,15,1,5,0
1516,15.0,1.0,6.0,399.2142351131276
1517,15.0,1.0,7.0,296.3809091392432
1518,15,1,8,700
1519,15,1,9,0
1520,15.0,2.0,0.0,5.055526894049426
1521,15.0,2.0,1.0,531.9105501373909
1522,15,2,2,0
1523,15,2,3,700
1524,15.0,2.0,4.0,446.30457892985453
1525,15,2,5,0
1526,15.0,2.0,6.0,399.4315964986857
1527,15.0,2.0,7.0,296.6725825329636
1528,15,2,8,700
1529,15,2,9,0
1530,15,3,0,0
1531,15.0,3.0,1.0,524.4577166072095
1532,15,3,2,0
1533,15,3,3,700
1534,15.0,3.0,4.0,435.05610532160176
1535,15,3,5,0
1536,15.0,3.0,6.0,386.1048453102033
1537,15.0,3.0,7.0,278.7896511354423
1538,15,3,8,700
1539,15,3,9,0
1540,15.0,4.0,0.0,87.71153343449795
1541,15.0,4.0,1.0,551.9029426304614
1542,15,4,2,0
1543,15,4,3,700
1544,15.0,4.0,4.0,476.47886075346
1545,15,4,5,0
1546,15.0,4.0,6.0,435.18090437449536
1547,15.0,4.0,7.0,344.64394563640803
1548,15,4,8,700
1549,15,4,9,0
1550,15,5,0,0
1551,15.0,5.0,1.0,514.176387176918
1552,15,5,2,0
1553,15,5,3,700
1554,15.0,5.0,4.0,419.53861626377886
1555,15,5,5,0
1556,15.0,5.0,6.0,367.72033173567826
1557,15.0,5.0,7.0,254.11979796716506
1558,15,5,8,700
1559,15,5,9,0
1560,15.0,6.0,0.0,69.10389395636966
1561,15.0,6.0,1.0,547.4022263802253
1562,15,6,2,0
1563,15,6,3,700
1564,15.0,6.0,4.0,469.6859828830493
1565,15,6,5,0
1566,15.0,6.0,6.0,427.13296859356507
1567,15.0,6.0,7.0,333.8445631442662
1568,15,6,8,700
1569,15,6,9,0
1570,15.0,7.0,0.0,102.40224834234535
1571,15.0,7.0,1.0,555.4562541287339
1572,15,7,2,0
1573,15,7,3,700
1574,15.0,7.0,4.0,481.8418318232355
1575,15,7,5,0
1576,15.0,7.0,6.0,441.5347425544146
1577,15.0,7.0,7.0,353.1700485609269
1578,15,7,8,700
1579,15,7,9,0
1580,15.0,8.0,0.0,7.0295974616073424
1581,15.0,8.0,1.0,532.3880277611901
1582,15,8,2,0
1583,15,8,3,700
1584,15.0,8.0,4.0,447.0252302671052
1585,15,8,5,0
1586,15.0,8.0,6.0,400.28539599181363
1587,15.0,8.0,7.0,297.81828095164775
1588,15,8,8,700
1589,15,8,9,0
1590,15.0,9.0,0.0,115.85517596438427
1591,15.0,9.0,1.0,558.7101762628635
1592,15,9,2,0
1593,15,9,3,700
1594,15.0,9.0,4.0,486.7529380623368
1595,15,9,5,0
1596,15.0,9.0,6.0,447.3532289720462
1597,15.0,9.0,7.0,360.9777724369332
1598,15,9,8,700
1599,15,9,9,0
1600,16.0,0.0,0.0,9.85955459102048
1601,16.0,0.0,1.0,533.072522645928
1602,16,0,2,0
1603,16,0,3,700
1604,16.0,0.0,4.0,448.058330310837
1605,16,0,5,0
1606,16.0,0.0,6.0,401.5093724809901
1607,16.0,0.0,7.0,299.46071332534154
1608,16,0,8,700
1609,16,0,9,0
1610,16.0,1.0,0.0,110.1639433436981
1611,16.0,1.0,1.0,557.3336113756344
1612,16,1,2,0
1613,16,1,3,700
1614,16.0,1.0,4.0,484.6753049391312
1615,16,1,5,0
1616,16.0,1.0,6.0,444.8917305805145
1617,16.0,1.0,7.0,357.67473133949596
1618,16,1,8,700
1619,16,1,9,0
1620,16,2,0,0
1621,16.0,2.0,1.0,527.9693164765828
1622,16,2,2,0
1623,16,2,3,700
1624,16.0,2.0,4.0,440.35612152261155
1625,16,2,5,0
1626,16.0,2.0,6.0,392.38409702609505
1627,16.0,2.0,7.0,287.2156678048392
1628,16,2,8,700
1629,16,2,9,0
1630,16.0,3.0,0.0,65.43241425378675
1631,16.0,3.0,1.0,546.5141885192562
1632,16,3,2,0
1633,16,3,3,700
1634,16.0,3.0,4.0,468.34567782970544
1635,16,3,5,0
1636,16.0,3.0,6.0,425.5450276351158
1637,16.0,3.0,7.0,331.7137332952174
1638,16,3,8,700
1639,16,3,9,0
1640,16.0,4.0,0.0,27.075723638432816
1641,16.0,4.0,1.0,537.2366774754319
1642,16,4,2,0
1643,16,4,3,700
1644,16.0,4.0,4.0,454.3432400046684
1645,16,4,5,0
1646,16.0,4.0,6.0,408.95548745167554
1647,16.0,4.0,7.0,309.45252313071245
1648,16,4,8,700
1649,16,4,9,0
1650,16.0,5.0,0.0,73.8822562608765
1651,16.0,5.0,1.0,548.5579910809913
1652,16,5,2,0
1653,16,5,3,700
1654,16.0,5.0,4.0,471.4303648930967
1655,16,5,5,0
1656,16.0,5.0,6.0,429.1996441119664
1657,16.0,5.0,7.0,336.61779842072673
1658,16,5,8,700
1659,16,5,9,0
1660,16.0,6.0,0.0,17.75785698073907
1661,16.0,6.0,1.0,534.9829217568135
1662,16,6,2,0
1663,16,6,3,700
1664,16.0,6.0,4.0,450.9416731217286
1665,16,6,5,0
1666,16.0,6.0,6.0,404.92544416947794
1667,16.0,6.0,7.0,304.04467942407354
1668,16,6,8,700
1669,16,6,9,0
1670,16.0,7.0,0.0,10.238981335043784
1671,16.0,7.0,1.0,533.1642963561076
1672,16,7,2,0
1673,16,7,3,700
1674,16.0,7.0,4.0,448.1968432875068
1675,16,7,5,0
1676,16.0,7.0,6.0,401.6734772333986
1677,16.0,7.0,7.0,299.6809225862347
1678,16,7,8,700
1679,16,7,9,0
1680,16,8,0,0
1681,16.0,8.0,1.0,522.5813712423878
1682,16,8,2,0
1683,16,8,3,700
1684,16.0,8.0,4.0,432.22415942737445
1685,16,8,5,0
1686,16.0,8.0,6.0,382.7496666765508
1687,16.0,8.0,7.0,274.28739634855265
1688,16,8,8,700
1689,16,8,9,0
1690,16,9,0,0
1691,16.0,9.0,1.0,516.0285002011038
1692,16,9,2,0
1693,16,9,3,700
1694,16.0,9.0,4.0,422.3339885725366
1695,16,9,5,0
1696,16.0,9.0,6.0,371.03217941700814
1697,16.0,9.0,7.0,258.5639077165426
1698,16,9,8,700
1699,16,9,9,0
1700,17,0,0,0
1701,17.0,0.0,1.0,530.213981089536
1702,17,0,2,0
1703,17,0,3,700
1704,17.0,0.0,4.0,443.74396730716165
1705,17,0,5,0
1706,17.0,0.0,6.0,396.3978840880591
1707,17.0,0.0,7.0,292.601697577451
1708,17,0,8,700
1709,17,0,9,0
1710,17.0,1.0,0.0,24.893847113461767
1711,17.0,1.0,1.0,536.7089368588164
1712,17,1,2,0
1713,17,1,3,700
1714,17.0,1.0,4.0,453.5467273261064
1715,17,1,5,0
1716,17.0,1.0,6.0,408.0118104110962
1717,17.0,1.0,7.0,308.18621962287204
1718,17,1,8,700
1719,17,1,9,0
1720,17,2,0,0
1721,17.0,2.0,1.0,502.9309034780973
1722,17,2,2,0
1723,17,2,3,700
1724,17.0,2.0,4.0,402.56594055782705
1725,17,2,5,0
1726,17.0,2.0,6.0,347.6117699864581
1727,17.0,2.0,7.0,227.1364750868743
1728,17,2,8,700
1729,17,2,9,0
1730,17.0,3.0,0.0,31.29655388038144
1731,17.0,3.0,1.0,538.257589304778
1732,17,3,2,0
1733,17,3,3,700
1734,17.0,3.0,4.0,455.8840901688703
1735,17,3,5,0
1736,17.0,3.0,6.0,410.781026406756
1737,17.0,3.0,7.0,311.9021815234808
1738,17,3,8,700
1739,17,3,9,0
1740,17,4,0,0
1741,17.0,4.0,1.0,512.049261392866
1742,17,4,2,0
1743,17,4,3,700
1744,17.0,4.0,4.0,416.32817044522574
1745,17,4,5,0
1746,17.0,4.0,6.0,363.9167212087732
1747,17.0,4.0,7.0,249.0158003646353
1748,17,4,8,700
1749,17,4,9,0
1750,17.0,5.0,0.0,22.849760055234313
1751,17.0,5.0,1.0,536.214524020977
1752,17,5,2,0
1753,17,5,3,700
1754,17.0,5.0,4.0,452.800515870357
1755,17,5,5,0
1756,17.0,5.0,6.0,407.1277282901706
1757,17.0,5.0,7.0,306.99988548226384
1758,17,5,8,700
1759,17,5,9,0
1760,17.0,6.0,0.0,70.16240801279378
1761,17.0,6.0,1.0,547.6582540951026
1762,17,6,2,0
1763,17,6,3,700
1764,17.0,6.0,4.0,470.0724024887097
1765,17,6,5,0
1766,17.0,6.0,6.0,427.5907834152314
1767,17.0,6.0,7.0,334.45889674536966
1768,17,6,8,700
1769,17,6,9,0
1770,17.0,7.0,0.0,72.27413904372422
