,round,tube,tox,amount
0,0.0,0.0,0.0,686.9128468323952
1,0.0,0.0,1.0,682.5830156005509
2,0.0,0.0,2.0,688.7197998804537
3,0.0,0.0,3.0,681.4954863066337
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.8691926811808
6,0.0,0.0,6.0,686.4398706195982
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.7420869623085
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.4750886522165
11,0.0,1.0,1.0,683.3312728325948
12,0.0,1.0,2.0,689.2044125507525
13,0.0,1.0,3.0,682.2904652696382
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.6051553583641
16,0.0,1.0,6.0,687.0224321379211
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.182780795415
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.0604254478009
21,0.0,2.0,1.0,682.7794199987641
22,0.0,2.0,2.0,688.8470022058051
23,0.0,2.0,3.0,681.7041543396765
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.062369974402
26,0.0,2.0,6.0,686.592782799432
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.8577613632787
29,0.0,2.0,9.0,700.0
