,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9542575750152021,40.0,511.0,25696.0,12.774987225012776,0.484998942846242,0.9975913191773562
1,0.0,1.0,0.6255033411560494,40.0,904.0,45779.0,22.599977400022603,0.5151441586186933,0.986863266897395
2,0.0,2.0,0.9249530008913712,40.0,487.0,27464.0,12.174987825012174,0.4635953614792858,0.9863304679779697
3,0.0,3.0,0.7454668620718756,40.0,597.0,39713.0,14.924985075014925,0.4275008610030788,0.6604542608381727
4,0.0,4.0,0.30080498766475244,40.0,478.0,38758.0,11.94998805001195,0.3530472164227124,0.49002959524271394
5,0.0,5.0,0.6097003329261844,40.0,702.0,40623.0,17.54998245001755,0.4832798714062204,0.6780850011347732
6,0.0,6.0,0.3740877082759057,40.0,451.0,33687.0,11.274988725011276,0.3327387676851671,0.4281576244141243
7,0.0,7.0,0.11277501537249844,40.0,426.0,47424.0,10.64998935001065,0.28300799682515665,0.9997460998676518
8,0.0,8.0,0.3648882064803065,40.0,112.0,4836.0,2.7999972000028,0.39762557512289465,0.42314196874116194
9,0.0,9.0,0.1012121342373929,40.0,226.0,9743.0,5.64999435000565,0.32638570068629835,0.5461864010845143
10,0.0,10.0,0.15103650606183797,40.0,483.0,30727.0,12.074987925012074,0.3132636417262187,0.38718388622884425
11,0.0,11.0,0.08789590104131546,40.0,602.0,35426.0,15.04998495001505,0.29030921942199384,0.41009355995052643
12,0.0,12.0,0.7658194830400487,40.0,598.0,51722.0,14.94998505001495,0.373411386968453,0.9997555124011362
13,0.0,13.0,0.07871649335519644,40.0,454.0,49375.0,11.34998865001135,0.2758719142724514,0.9997613881086321
14,0.0,14.0,0.7023522985636312,40.0,794.0,46429.0,19.84998015001985,0.5041349325920779,0.9997402336685686
15,0.0,15.0,1.0936825897781577,40.0,642.0,59967.0,16.04998395001605,0.3901672222466869,0.9997918287407286
16,0.0,16.0,0.11549206974805175,40.0,336.0,48365.0,8.3999916000084,0.2638286305345755,0.99975797183429
17,0.0,17.0,0.5497897230217214,40.0,124.0,5065.0,3.0999969000031005,0.42199941913425987,0.4381810919041329
18,0.0,18.0,1.0660201353787973,40.0,906.0,50233.0,22.649977350022652,0.5248353052595691,0.9652432687525717
19,0.0,19.0,0.3116052631923869,40.0,549.0,51624.0,13.724986275013725,0.3613790049518838,0.9999192105395753
20,0.0,20.0,0.773761728160347,40.0,502.0,24314.0,12.549987450012551,0.45169366497473096,0.8339690581744414
21,1.0,0.0,1.035200984315154,61.0,1001.0,64658.0,13.936892613695088,0.49076261524476195,0.9997657310546835
22,1.0,1.0,1.0167746333764454,49.0,980.0,62086.0,16.76634793633091,0.4739153307547119,0.9997588415064614
23,1.0,2.0,0.981485010973041,42.0,1005.0,54172.0,20.6899758907008,0.47830816280973465,0.9997532969786784
24,1.0,3.0,0.6336972066638773,40.0,914.0,62911.0,24.250767616584728,0.41593420921552227,0.994882277799527
25,1.0,4.0,0.5961623891853209,51.0,875.0,58480.0,11.313720453073485,0.4132457684115288,0.9942163240077108
26,1.0,5.0,0.6057396907143734,45.0,891.0,59700.0,20.446957711785316,0.40800324553567135,0.996148695342747
27,1.0,6.0,0.6244161716999592,31.0,906.0,52832.0,20.455009965581826,0.40590389418693684,0.9872053535716492
28,1.0,7.0,1.0422206905989637,43.0,851.0,67998.0,21.25988250916185,0.41555611408707394,0.999868467704945
29,1.0,8.0,0.6031564001546876,33.0,924.0,55845.0,28.590255487096435,0.4104798696795109,0.9946288220812035
30,1.0,9.0,0.7535488505954377,25.0,495.0,24278.0,16.45916899647875,0.4007555914248665,0.7788340423875502
31,1.0,10.0,0.762435299195057,29.0,475.0,24518.0,14.189374605340225,0.38376218496982983,0.7067255383492268
32,1.0,11.0,0.6883049415737927,17.0,539.0,22583.0,31.99996187504557,0.39703728655451187,0.9130202507323391
33,1.0,12.0,0.5950733473930213,36.0,868.0,54185.0,25.148128751733065,0.4066241235086445,0.9941906616530276
34,1.0,13.0,0.6034258516151416,32.0,875.0,55018.0,26.124983395844588,0.4157192345941534,0.9945186909740696
35,1.0,14.0,0.6573712706530612,44.0,843.0,52104.0,17.6054444234586,0.5010278760234506,0.9997150507286413
36,1.0,15.0,0.8509907775342082,46.0,529.0,28543.0,9.93991638888798,0.4774275782803258,0.9997315871072974
37,1.0,16.0,0.7132426381241268,36.0,517.0,28940.0,10.953561883171805,0.41291247689544475,0.9996710940516375
38,1.0,17.0,0.6898653840681956,18.0,494.0,22548.0,35.43070911490487,0.382653367090776,0.6743427587634665
39,1.0,18.0,0.6910406371614637,25.0,524.0,29078.0,21.048059987069863,0.39723303437320234,0.986149022710133
40,1.0,19.0,0.6919156860805473,14.0,524.0,26750.0,38.4791090191852,0.3984072757376772,0.9072868823833162
41,1.0,20.0,0.7422808190935152,50.0,486.0,24917.0,11.369433333631187,0.4356631449402224,0.9110730494119708
42,2.0,0.0,0.7593918429792992,46.0,842.0,59853.0,15.593282846227318,0.4502393112624301,0.9989723595388105
43,2.0,1.0,0.6148274940969439,48.0,886.0,60670.0,18.701671120159645,0.4149438522829766,0.9969420243835615
44,2.0,2.0,0.625491359725573,40.0,880.0,57850.0,21.33332231111718,0.41697456619465434,0.9964054545981779
45,2.0,3.0,1.0392097198504964,47.0,989.0,60857.0,23.65738578277323,0.48171806988099586,0.9997537575117309
46,2.0,4.0,1.0229708670066981,56.0,932.0,59665.0,17.536655264281148,0.4812715239119634,0.9997547794440268
47,2.0,5.0,1.0431325462272858,52.0,1097.0,65149.0,22.59183476862438,0.4796143354882906,0.9991420353844972
48,2.0,6.0,1.005293464992271,49.0,967.0,58146.0,21.662606866151354,0.46659886826216246,0.999714303546848
49,2.0,7.0,1.0164950354001605,47.0,930.0,58316.0,20.284496257007042,0.4733775504048163,0.9997792888553132
50,2.0,8.0,1.2651447480255003,69.0,894.0,64897.0,18.282108983820212,0.4512016946207884,0.9998198452859955
51,2.0,9.0,0.6903734610157404,27.0,497.0,23321.0,19.323848111131124,0.39146130065084683,0.8550692434185698
52,2.0,10.0,0.6927908522107464,25.0,487.0,24266.0,14.15907853593829,0.3858106121995698,0.7540517143381804
53,2.0,11.0,1.0458207345925237,31.0,990.0,50588.0,38.83030779263567,0.48793281056129634,0.9962696526919452
54,2.0,12.0,1.0414138798388688,63.0,990.0,62413.0,14.068641757466247,0.4851283890931031,0.9996927143904349
55,2.0,13.0,0.9852137317526515,47.0,824.0,55809.0,17.794857114166394,0.4147411827080063,0.8091042850867678
56,2.0,14.0,1.0208989912884687,44.0,1011.0,62533.0,27.7436180767848,0.46642535905177307,0.9992369252884645
57,2.0,15.0,0.6926879734424749,29.0,495.0,28392.0,17.071416782321077,0.3998701741812716,0.9838398630256724
58,2.0,16.0,0.6718010858085552,30.0,476.0,30822.0,12.196959846197432,0.3859891513598608,0.6243826958278844
59,2.0,17.0,0.692580462378797,19.0,505.0,25087.0,31.13457191574644,0.3899442211323223,0.8688532267859105
60,2.0,18.0,0.6383718366895734,53.0,863.0,60803.0,17.703287421714094,0.41183326540171294,0.998052487420613
61,2.0,19.0,0.6163214221542763,36.0,884.0,52958.0,26.407386474642916,0.40609465837201597,0.9926458355179723
62,2.0,20.0,0.5959551493705108,45.0,911.0,59255.0,19.321111768314164,0.41717276087590394,0.9935442723204341
63,3.0,0.0,1.0274762512483688,60.0,957.0,57349.0,14.758916775966963,0.49098570696783506,0.9997114150117444
64,3.0,1.0,0.9865199855637725,50.0,984.0,63634.0,19.01142491861823,0.46690887973027206,0.9997622525626856
65,3.0,2.0,1.014744581115805,55.0,935.0,59457.0,16.323602158396323,0.4811030765230614,0.9998114970941506
66,3.0,3.0,1.0252220720538223,54.0,1022.0,64430.0,18.251378730850764,0.48519226938697213,0.9997397493016358
67,3.0,4.0,0.97469701092717,52.0,955.0,59690.0,21.07219763594713,0.4650468815573676,0.999703981032311
68,3.0,5.0,0.9645729185696477,53.0,919.0,59196.0,17.52872273041767,0.44824727670437103,0.8923567831127657
69,3.0,6.0,1.0533760180932659,52.0,973.0,65005.0,19.926175925011986,0.483765413173215,0.9997564649588286
70,3.0,7.0,1.0185003938448194,40.0,867.0,53298.0,22.560051619094438,0.44295975135243415,0.8844663851569599
71,3.0,8.0,1.0455261352328469,59.0,1062.0,63879.0,22.128551911946953,0.48348921061610317,0.9997622393411277
72,3.0,9.0,0.9926162307031166,49.0,982.0,60612.0,20.63490426179386,0.47660673109636675,0.9998394524749256
73,3.0,10.0,0.9668290609858721,55.0,924.0,58647.0,15.740475900321291,0.4818567246658333,0.9335701767757351
74,3.0,11.0,1.0144901783211364,32.0,1027.0,58328.0,31.534600239114287,0.47775408626142557,0.9967988784211866
75,3.0,12.0,1.0285387153191607,63.0,1011.0,65284.0,16.04443620608919,0.48131901475229777,0.9997887397464021
76,3.0,13.0,1.0288825770005383,56.0,1016.0,60412.0,17.63951083669026,0.4887137062374345,0.9997363171756185
77,3.0,14.0,1.012594437619154,46.0,993.0,61165.0,22.766647126356464,0.4787848490081964,0.9997725745083091
78,3.0,15.0,1.0300091807324179,53.0,1059.0,63740.0,20.98937890839127,0.48736813585100724,0.9996876159297412
79,3.0,16.0,1.034742638415169,49.0,930.0,58139.0,19.391982892908178,0.47311086670158997,0.9998204844175513
80,3.0,17.0,1.2094217721947245,40.0,825.0,60054.0,21.422890267918973,0.3908119473978767,0.9997893395122981
81,3.0,18.0,1.007750373479412,47.0,1068.0,66389.0,25.00198831377088,0.46768765185965655,0.9997237720300429
82,3.0,19.0,1.0169292312805278,42.0,828.0,53070.0,23.94847224744868,0.4435848533745639,0.9998602907969601
83,3.0,20.0,1.0293737832014047,49.0,930.0,59003.0,17.469031480196925,0.48535926706224986,0.9997925308509207
84,4.0,0.0,1.013541559938306,46.0,1039.0,64094.0,22.724982734505318,0.48768677728320986,0.9997292876392521
85,4.0,1.0,1.0131435052644124,35.0,1019.0,56487.0,30.920600871549,0.4789758951556603,0.9985910466996861
86,4.0,2.0,0.9770949606921302,50.0,942.0,56823.0,19.377762407421443,0.4701334328549276,0.9998818461949103
87,4.0,3.0,0.9139442991886062,53.0,880.0,55210.0,22.24731077105312,0.45128135295632266,0.9997703148133549
88,4.0,4.0,0.9779066156401476,60.0,997.0,64696.0,16.87964277274109,0.47882068598028604,0.9996738130604604
89,4.0,5.0,1.04121594347885,42.0,932.0,60484.0,21.967303861937882,0.48413844703328124,0.999749425007705
90,4.0,6.0,1.0570810542350344,57.0,929.0,59125.0,15.989625194889832,0.48594719949807497,0.9997388740297403
91,4.0,7.0,1.2974384016275256,56.0,837.0,65021.0,16.985707251688247,0.44929633640833067,0.9998613272538819
92,4.0,8.0,0.9837668615181479,41.0,958.0,55734.0,28.521066279615052,0.4842134002536097,0.9997807876642504
93,4.0,9.0,0.902517440921556,47.0,921.0,58864.0,14.801043157340388,0.4570450508819274,0.9997067792401949
94,4.0,10.0,0.9941159537146563,50.0,965.0,62552.0,19.66013963403857,0.4751245531813296,0.9997822257022186
95,4.0,11.0,0.9876529365723399,34.0,846.0,51650.0,23.555534809895732,0.4266613923059962,0.8387826161457623
96,4.0,12.0,1.027174265043946,51.0,978.0,57646.0,18.910757150493513,0.49083066814547327,0.9997583540207516
97,4.0,13.0,1.14818568785735,63.0,939.0,59193.0,13.540521643778987,0.5257800784503337,0.9997600218946722
98,4.0,14.0,1.004292923949276,53.0,910.0,61730.0,17.766368826806627,0.4313757271210684,0.9998018583383319
99,4.0,15.0,1.082527270584306,66.0,897.0,60191.0,12.595277892513248,0.47555364313917603,0.9305732192135999
100,4.0,16.0,1.0274464472434366,39.0,956.0,58515.0,19.44246651148184,0.4544677046704766,0.9069884006633204
101,4.0,17.0,1.0334126530354184,62.0,862.0,60047.0,15.599286239937916,0.4409071331816009,0.999784334471041
102,4.0,18.0,1.0096141176088358,42.0,980.0,58559.0,22.731728348389897,0.4805970205163961,0.9998306869691109
