,round,tube,tox,amount
0,0.0,0.0,0.0,671.073521659773
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.2807350319155
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,651.0185777099691
8,0.0,0.0,8.0,650.0345221698931
9,0.0,0.0,9.0,691.5852776352621
10,0.0,1.0,0.0,667.8594685108598
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,680.31192781324
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,645.5761974555214
18,0.0,1.0,8.0,644.4828024109913
19,0.0,1.0,9.0,690.6503084836229
20,0.0,2.0,0.0,683.7958153742252
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,690.0739302725075
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,672.5613328838255
28,0.0,2.0,8.0,672.0100795488754
29,0.0,2.0,9.0,695.2861971938269
