,round,tube,tox,amount
0,0.0,0.0,0.0,593.8094559270836
1,0.0,0.0,1.0,436.7771300931591
2,0.0,0.0,2.0,587.9034749673019
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,549.1785385787357
6,0.0,0.0,6.0,507.92799623215967
7,0.0,0.0,7.0,581.2246975273562
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,593.7254776399561
11,0.0,1.0,1.0,436.56896649497236
12,0.0,1.0,2.0,587.8148260744329
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,549.0592649833056
16,0.0,1.0,6.0,507.77610061826664
17,0.0,1.0,7.0,581.1307668808769
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,595.1950976646903
21,0.0,2.0,1.0,440.21182946323637
22,0.0,2.0,2.0,589.366181699638
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,551.1465529033312
26,0.0,2.0,6.0,510.4342738613962
27,0.0,2.0,7.0,582.7745531942589
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
