,round,tube,tox,amount
101,1.0,0.0,1.0,659.1961273723219
102,1.0,0.0,2.0,630.0778859366035
103,1.0,0.0,3.0,243.22887516288088
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,699.3604332885016
107,1.0,0.0,7.0,313.65686723149463
108,1.0,0.0,8.0,263.10769633278824
109,1.0,0.0,9.0,374.91764373319376
110,1.0,1.0,0.0,608.5028748029293
111,1.0,1.0,1.0,668.7337064263677
112,1.0,1.0,2.0,648.9962472834995
113,1.0,1.0,3.0,150.9925786488863
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,699.5334765998439
117,1.0,1.0,7.0,359.0866755513962
118,1.0,1.0,8.0,178.08984067693189
119,1.0,1.0,9.0,438.90029550459764
120,1.0,2.0,0.0,594.3100858424498
121,1.0,2.0,1.0,691.3346451791069
122,1.0,2.0,2.0,690.4821680040455
123,1.0,2.0,3.0,112.67951124726595
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,699.912941869796
127,1.0,2.0,7.0,352.3980334929572
128,1.0,2.0,8.0,149.83295457369377
129,1.0,2.0,9.0,400.7317688595741
130,1.0,3.0,0.0,606.9894231666788
131,1.0,3.0,1.0,692.691169227039
132,1.0,3.0,2.0,687.475480485879
133,1.0,3.0,3.0,113.87721195309956
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,699.8854401663043
137,1.0,3.0,7.0,310.30594550322127
138,1.0,3.0,8.0,159.93605021784532
139,1.0,3.0,9.0,429.6719011957918
140,1.0,4.0,0.0,624.574617314498
141,1.0,4.0,1.0,645.03192419196
142,1.0,4.0,2.0,626.353031961462
143,1.0,4.0,3.0,266.7925408788256
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,689.8048253964785
146,1.0,4.0,6.0,699.3541696699973
147,1.0,4.0,7.0,300.8408823003127
148,1.0,4.0,8.0,283.71502057469354
149,1.0,4.0,9.0,400.62168722889294
150,1.0,5.0,0.0,551.3161113237718
151,1.0,5.0,1.0,669.2170573685137
152,1.0,5.0,2.0,681.3664280625148
153,1.0,5.0,3.0,65.07007879588242
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,694.5844437026747
156,1.0,5.0,6.0,699.8443323852933
157,1.0,5.0,7.0,399.2817599474085
158,1.0,5.0,8.0,74.79504257406514
159,1.0,5.0,9.0,434.8814090442706
160,1.0,6.0,0.0,617.177541862975
161,1.0,6.0,1.0,650.6489702892743
162,1.0,6.0,2.0,624.5405830231729
163,1.0,6.0,3.0,284.61965228207083
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,699.3097844392435
167,1.0,6.0,7.0,364.1234543942297
168,1.0,6.0,8.0,297.52284315212194
169,1.0,6.0,9.0,419.13434420239423
170,1.0,7.0,0.0,542.217131287479
171,1.0,7.0,1.0,669.2668914312944
172,1.0,7.0,2.0,690.6612913562959
173,1.0,7.0,3.0,113.22408952511239
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,694.0966600448636
176,1.0,7.0,6.0,699.9306814711549
177,1.0,7.0,7.0,351.0970973434762
178,1.0,7.0,8.0,92.22159193415129
179,1.0,7.0,9.0,395.5523606677481
180,1.0,8.0,0.0,550.8223058868967
181,1.0,8.0,1.0,670.9498326566146
182,1.0,8.0,2.0,696.8725615424519
183,1.0,8.0,3.0,105.74253366539966
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,689.5118244316146
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,353.9885096263399
188,1.0,8.0,8.0,118.322040832028
189,1.0,8.0,9.0,391.0587737009729
190,1.0,9.0,0.0,606.0564234066541
191,1.0,9.0,1.0,692.8851561825222
192,1.0,9.0,2.0,698.1235369254707
193,1.0,9.0,3.0,127.77000356620638
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,693.7070946589682
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,340.5702564576103
198,1.0,9.0,8.0,137.38300851835336
199,1.0,9.0,9.0,430.68724737749636
200,2.0,0.0,0.0,615.3230459827814
201,2.0,0.0,1.0,672.1710711039592
202,2.0,0.0,2.0,652.3119396463564
203,2.0,0.0,3.0,203.52194676327775
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,699.5638047226312
207,2.0,0.0,7.0,361.5546343340874
208,2.0,0.0,8.0,195.87374380654495
209,2.0,0.0,9.0,365.14804241411923
210,2.0,1.0,0.0,604.2547938731136
211,2.0,1.0,1.0,684.0936174915885
212,2.0,1.0,2.0,672.7425898458783
213,2.0,1.0,3.0,87.85462718157014
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,699.7506807050996
217,2.0,1.0,7.0,382.54837979655844
218,2.0,1.0,8.0,124.067953544188
219,2.0,1.0,9.0,449.1095455492983
220,2.0,2.0,0.0,606.1514562325686
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,107.03712842209258
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,348.5345150078376
228,2.0,2.0,8.0,156.76212105208566
229,2.0,2.0,9.0,394.88214092075197
230,2.0,3.0,0.0,598.8651193968973
231,2.0,3.0,1.0,697.7198128305979
232,2.0,3.0,2.0,696.0926378532835
233,2.0,3.0,3.0,63.97454174474891
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,699.964259965645
237,2.0,3.0,7.0,385.0446701683113
238,2.0,3.0,8.0,110.22381125155998
239,2.0,3.0,9.0,480.06111388026693
240,2.0,4.0,0.0,608.8381503247583
241,2.0,4.0,1.0,679.5615230094339
242,2.0,4.0,2.0,664.9763263292049
243,2.0,4.0,3.0,123.13984164492787
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,699.6796438995834
247,2.0,4.0,7.0,381.38512747176213
248,2.0,4.0,8.0,157.2657635381582
249,2.0,4.0,9.0,454.98165776402453
250,2.0,5.0,0.0,566.7014242722936
251,2.0,5.0,1.0,688.0453689121151
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,105.8937793216876
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,332.4127797364856
258,2.0,5.0,8.0,111.57363991811567
259,2.0,5.0,9.0,412.90129970591505
260,2.0,6.0,0.0,603.0321683306505
261,2.0,6.0,1.0,694.7906202850448
262,2.0,6.0,2.0,691.0731305836495
263,2.0,6.0,3.0,86.4003535316512
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,699.9183473126768
267,2.0,6.0,7.0,423.4995567142282
268,2.0,6.0,8.0,122.6997118870668
269,2.0,6.0,9.0,461.6095238665938
270,2.0,7.0,0.0,602.6941914545631
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,87.38234186647983
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,340.17590252653173
278,2.0,7.0,8.0,120.68755853082924
279,2.0,7.0,9.0,448.51987266405655
280,2.0,8.0,0.0,605.7610566951802
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,103.66839909790497
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,361.48541568696413
288,2.0,8.0,8.0,170.20908973598114
289,2.0,8.0,9.0,454.75267462228857
290,2.0,9.0,0.0,602.9906395066936
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,116.31052344938391
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,378.11668579793337
298,2.0,9.0,8.0,122.45246904764285
299,2.0,9.0,9.0,473.0213840716958
300,3.0,0.0,0.0,605.8575520646216
301,3.0,0.0,1.0,692.0207088584265
302,3.0,0.0,2.0,686.3265697734851
303,3.0,0.0,3.0,187.40422414721797
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,699.8749312585583
307,3.0,0.0,7.0,320.30195675447254
308,3.0,0.0,8.0,139.5207010292484
309,3.0,0.0,9.0,366.5041188948414
310,3.0,1.0,0.0,602.5205276595103
311,3.0,1.0,1.0,699.8834946045635
312,3.0,1.0,2.0,699.8003546471424
313,3.0,1.0,3.0,75.6052264299483
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,699.9981738749822
317,3.0,1.0,7.0,350.5780336457538
318,3.0,1.0,8.0,112.54320345050218
319,3.0,1.0,9.0,461.76080815499904
320,3.0,2.0,0.0,602.4312880177109
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,82.59806218160186
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,414.85319852149354
328,3.0,2.0,8.0,142.14656667092302
329,3.0,2.0,9.0,428.3607057355656
330,3.0,3.0,0.0,602.3129022142915
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,81.848932435422
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,384.82072816443923
338,3.0,3.0,8.0,127.95311485720387
339,3.0,3.0,9.0,478.2394026034647
340,3.0,4.0,0.0,604.6350220725843
341,3.0,4.0,1.0,686.0335646578345
342,3.0,4.0,2.0,676.0669117374039
343,3.0,4.0,3.0,96.54300055654
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,699.7810877608443
347,3.0,4.0,7.0,357.8602557834289
348,3.0,4.0,8.0,132.2423396956015
349,3.0,4.0,9.0,449.2406432011337
350,3.0,5.0,0.0,611.7926923729748
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,141.83579395253003
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,351.61428572597356
358,3.0,5.0,8.0,174.85569977075872
359,3.0,5.0,9.0,430.2577159410424
360,3.0,6.0,0.0,604.7565189848086
361,3.0,6.0,1.0,697.7459653244728
362,3.0,6.0,2.0,696.1374531500197
363,3.0,6.0,3.0,97.31181698880108
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,699.9646698841999
367,3.0,6.0,7.0,441.1593918454369
368,3.0,6.0,8.0,132.96567444718542
369,3.0,6.0,9.0,452.56308252978664
370,3.0,7.0,0.0,611.9489975735703
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,142.8248726415652
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,339.87840062335187
378,3.0,7.0,8.0,175.7862664935921
379,3.0,7.0,9.0,451.1373899076893
380,3.0,8.0,0.0,602.159833339107
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,80.88033278664889
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,396.9987951987546
388,3.0,8.0,8.0,135.51814393915984
389,3.0,8.0,9.0,480.01534713822406
390,3.0,9.0,0.0,612.0034593033248
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,167.9645239225792
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,322.8347172537113
398,3.0,9.0,8.0,176.11050569475148
399,3.0,9.0,9.0,447.9303597267735
400,4.0,0.0,0.0,605.046238433769
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,212.01673168414
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,326.57011492068744
408,4.0,0.0,8.0,134.6905260652633
409,4.0,0.0,9.0,374.55030132288147
410,4.0,1.0,0.0,605.4221041014039
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,96.57114462168069
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,322.7289016643971
418,4.0,1.0,8.0,132.26881881273903
419,4.0,1.0,9.0,447.9041725114815
420,4.0,2.0,0.0,607.4788095291948
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,114.53811241959131
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,409.4549388309712
428,4.0,2.0,8.0,149.17289583747134
429,4.0,2.0,9.0,414.1002828117985
430,4.0,3.0,0.0,603.9439092284747
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,92.16972965303798
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,403.71719650449535
438,4.0,3.0,8.0,130.5480102842835
439,4.0,3.0,9.0,490.91171006471865
440,4.0,4.0,0.0,611.0357046831962
441,4.0,4.0,1.0,686.373587766937
442,4.0,4.0,2.0,676.6495803197658
443,4.0,4.0,3.0,137.04567571606677
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,699.7864173398208
447,4.0,4.0,7.0,310.9733888613382
448,4.0,4.0,8.0,170.34895558679102
449,4.0,4.0,9.0,412.7194622653139
450,4.0,5.0,0.0,607.11897830947
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,112.26114793136166
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,382.8837182752473
458,4.0,5.0,8.0,147.03063212750442
459,4.0,5.0,9.0,436.30748683018726
460,4.0,6.0,0.0,607.2219440818337
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,112.91270175528062
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,454.20689545830754
468,4.0,6.0,8.0,147.64364129795322
469,4.0,6.0,9.0,466.95740071599204
470,4.0,7.0,0.0,606.2632467396627
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,106.84619144872387
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,354.7505800251166
478,4.0,7.0,8.0,141.93601390935794
479,4.0,7.0,9.0,466.01252133692736
480,4.0,8.0,0.0,604.5344993372613
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,95.90690594873027
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,383.1999774286296
488,4.0,8.0,8.0,138.08821052693227
489,4.0,8.0,9.0,486.518930931359
490,4.0,9.0,0.0,598.3625175547747
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,103.07724273860478
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,390.5590956130162
498,4.0,9.0,8.0,94.89883512318998
499,4.0,9.0,9.0,490.6053001157684
500,5.0,0.0,0.0,601.8119149904683
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,208.6448421425151
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,348.37820033455915
508,5.0,0.0,8.0,115.43490465429561
509,5.0,0.0,9.0,395.4152404652944
510,5.0,1.0,0.0,601.0420623272881
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,69.4340511444554
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,359.4569434435837
518,5.0,1.0,8.0,106.73710285899203
519,5.0,1.0,9.0,455.99908942593333
520,5.0,2.0,0.0,609.048195116077
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,124.46897737455089
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,474.4488677559678
528,5.0,2.0,8.0,158.5162701902866
529,5.0,2.0,9.0,474.6599789769586
530,5.0,3.0,0.0,606.4967816682672
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,108.32396966818864
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,383.8842378231524
538,5.0,3.0,8.0,145.48210129467947
539,5.0,3.0,9.0,476.758427749967
540,5.0,4.0,0.0,601.6917594634665
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,77.9184230515371
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,390.0795190537963
548,5.0,4.0,8.0,114.71955587148472
549,5.0,4.0,9.0,469.5242807180411
550,5.0,5.0,0.0,606.486428027048
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,108.25845319244289
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,423.68561087823775
558,5.0,5.0,8.0,143.26472900271298
559,5.0,5.0,9.0,458.0139554920586
560,5.0,6.0,0.0,608.9308259279403
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,123.72628063577604
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,440.64237900686305
568,5.0,6.0,8.0,157.8175099420641
569,5.0,6.0,9.0,459.21126157921026
570,5.0,7.0,0.0,598.3752590645555
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,56.93204605155886
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,373.5233511220044
578,5.0,7.0,8.0,94.97469200419513
579,5.0,7.0,9.0,477.31903571515653
580,5.0,8.0,0.0,609.402444542448
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,126.71062101080196
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,338.1664840281477
588,5.0,8.0,8.0,171.3836252985339
589,5.0,8.0,9.0,470.83035798699433
590,5.0,9.0,0.0,609.1916525810304
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,153.66779914523784
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,372.1085570853371
598,5.0,9.0,8.0,159.37034761394074
599,5.0,9.0,9.0,476.9812448831537
600,6.0,0.0,0.0,602.0660333022968
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,209.40960069285128
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,377.9742185598952
608,6.0,0.0,8.0,116.94780405719803
609,6.0,0.0,9.0,427.4845897563479
610,6.0,1.0,0.0,602.6906942281149
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,83.81884388539389
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,395.9589228478008
618,6.0,1.0,8.0,120.27091931665248
619,6.0,1.0,9.0,465.67735316990314
620,6.0,2.0,0.0,591.5910378910935
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,14.002389464049479
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,534.0148401208849
628,6.0,2.0,8.0,54.584670172856164
629,6.0,2.0,9.0,511.93616399949343
630,6.0,3.0,0.0,602.504795310707
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,83.06320663434545
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,376.08740955115974
638,6.0,3.0,8.0,143.10108004002515
639,6.0,3.0,9.0,477.3937508491478
640,6.0,4.0,0.0,599.7300227412197
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,65.50481187232242
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,416.47545692994566
648,6.0,4.0,8.0,103.04030971883488
649,6.0,4.0,9.0,487.0777307043448
650,6.0,5.0,0.0,602.6922839801477
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,84.24961020040693
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,431.5834436923727
658,6.0,5.0,8.0,120.67620233661201
659,6.0,5.0,9.0,456.4192875843434
660,6.0,6.0,0.0,605.1217072701099
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,99.62268028127095
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,455.69116817410816
668,6.0,6.0,8.0,135.13983157424872
669,6.0,6.0,9.0,475.6276361641815
670,6.0,7.0,0.0,602.6831942491222
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,84.19209158162164
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,387.39528842396027
678,6.0,7.0,8.0,120.62208640713246
