,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5542576720950213,40.0,613.0,37469.0,15.324984675015324,0.5193439842636244,0.8324519452802377
1,0.0,1.0,0.5565043426526768,40.0,485.0,13856.0,12.124987875012126,0.44308352394639683,0.8507769008580567
2,0.0,2.0,0.5416800473135236,40.0,705.0,69883.0,17.624982375017623,0.3747072773296176,0.9997750351033426
3,0.0,3.0,0.7605955031066937,40.0,497.0,40406.0,12.424987575012427,0.3203886364494585,0.4578627437005056
4,0.0,4.0,0.6473519470158229,40.0,624.0,43106.0,15.5999844000156,0.45213317977259726,0.5468730549131957
5,0.0,5.0,0.7191425203971764,40.0,747.0,79931.0,18.674981325018678,0.29939465812073307,0.9996582910650227
6,1.0,0.0,0.3294632548351871,24.0,549.0,37884.0,19.324976337546833,0.44775310288487014,0.8806488933410098
7,1.0,1.0,0.2562900795322175,33.0,535.0,41424.0,9.034457531332102,0.4637209958623726,0.9184560827553094
8,1.0,2.0,0.36262118440031565,34.0,577.0,41470.0,14.755939690351369,0.45180617037693516,0.9209824834519063
9,1.0,3.0,0.3776176577642115,23.0,507.0,39049.0,17.766609616951857,0.3153514532796352,0.43376585553390434
10,1.0,4.0,0.45578815374145665,29.0,515.0,39994.0,10.809503572904474,0.35647023478784956,0.4994438774176517
11,1.0,5.0,0.5342811220378008,29.0,539.0,40152.0,14.469658675672653,0.4046560791041026,0.5273770012019682
12,2.0,0.0,0.4555869118836413,40.0,424.0,35227.0,13.888865030920824,0.4309675205759751,0.6764553249941395
13,2.0,1.0,0.24005514069674772,29.0,617.0,45406.0,30.303367750725783,0.43393650475687906,0.9908073616394245
14,2.0,2.0,0.31736638081117097,15.0,632.0,37283.0,50.892537579590986,0.44398104469456356,0.9064191754153408
15,2.0,3.0,0.30068736072140617,25.0,639.0,40772.0,26.90209716245694,0.4453569815258589,0.9210006878825024
16,2.0,4.0,0.48644995595002066,27.0,447.0,35000.0,15.702365042538638,0.43495067800873444,0.718626399372529
17,2.0,5.0,0.336495757583516,35.0,589.0,42921.0,16.24997788311384,0.4361749697452818,0.963342654025703
18,3.0,0.0,-0.0,34.0,522.0,38956.0,7.90908851239742,0.351156388266326,0.7942781962517674
19,3.0,1.0,0.32435238465497673,16.0,602.0,36555.0,30.083295763951448,0.445009013547511,0.8856757451478587
20,3.0,2.0,0.48676190641037814,29.0,457.0,36319.0,21.615333545527054,0.4299769419108326,0.6764555999228732
21,3.0,3.0,0.20400923605478338,25.0,559.0,36720.0,18.771697871166413,0.42851618288443327,0.909689240854259
22,3.0,4.0,0.3009547275400968,43.0,571.0,43644.0,14.999970041761516,0.4416972746526807,0.9314631259747724
23,3.0,5.0,0.49572694645156584,22.0,478.0,33652.0,22.416631365817473,0.4334183390371378,0.6764556773336635
24,4.0,0.0,0.20594218123245095,37.0,609.0,48163.0,16.242814787955773,0.4308621444907548,0.999781595846417
25,4.0,1.0,0.32274749728880525,32.0,566.0,43144.0,18.126402638498195,0.44229773794524097,0.9018613460761418
26,4.0,2.0,0.19196820737254053,29.0,544.0,37367.0,22.249866697729736,0.3869439071431383,0.8586199896633093
27,4.0,3.0,0.42724679935992677,27.0,570.0,39817.0,19.677250337640373,0.46758524544098423,0.9209696628480186
28,4.0,4.0,0.3685820682042506,23.0,480.0,36590.0,17.24508268263979,0.4367462511434983,0.740487348578561
29,4.0,5.0,0.3250829733914482,26.0,540.0,37619.0,23.624928281589256,0.4458893434064318,0.8840524683403616
30,5.0,0.0,0.31941225737976175,28.0,585.0,42079.0,38.277489159229916,0.4391579504243406,0.9377241283539988
31,5.0,1.0,0.36502313423558724,29.0,588.0,42080.0,19.10997398105635,0.4403552160170615,0.8843153773395237
32,5.0,2.0,0.41970670187040393,24.0,580.0,42075.0,21.599975957932738,0.4617739701105834,0.920973421018104
33,5.0,3.0,0.408814850022734,29.0,591.0,42080.0,18.02172267172915,0.47050964056875666,0.9210013241230899
34,5.0,4.0,0.38051842619657406,17.0,646.0,42068.0,39.29988496718752,0.46915022907342185,0.9998594494586571
35,5.0,5.0,0.3788368718388062,26.0,587.0,41426.0,23.48546128663358,0.4415607215861769,0.8687745072766442
36,6.0,0.0,0.26733028996777625,33.0,597.0,44763.0,15.142224035039263,0.4468751199379619,0.9210026888377462
37,6.0,1.0,0.31067151956825545,16.0,620.0,44746.0,34.57134173506662,0.44897886791872177,0.9209612055420443
38,6.0,2.0,0.3228274134531246,25.0,586.0,44755.0,19.821404460082178,0.4439474555577143,0.920957059358975
39,6.0,3.0,0.2826451409025142,42.0,527.0,44772.0,11.743405939265337,0.45263838160575864,0.9210000409543989
40,6.0,4.0,0.2595204355303089,30.0,581.0,44760.0,16.9814544513823,0.438209062912299,0.9465964221679549
41,6.0,5.0,0.34423221653922054,47.0,505.0,44053.0,10.857130581654957,0.4378731446128903,0.850569731944731
42,7.0,0.0,-0.0,23.0,495.0,41642.0,21.521729773160967,0.34567782262731983,0.7936420210783276
43,7.0,1.0,0.302098051929589,29.0,579.0,41648.0,35.41045092734607,0.4308703508751984,0.9435817070548335
44,7.0,2.0,0.3258990185905566,21.0,538.0,41640.0,26.236767902003074,0.44106449520227664,0.8810538550729284
45,7.0,3.0,0.4479474899116034,22.0,515.0,41641.0,22.56941124621207,0.43815384030920457,0.7076724804072161
46,7.0,4.0,0.3056973790546073,30.0,591.0,41649.0,18.944410761418236,0.44518287302895265,0.921013296656094
47,7.0,5.0,0.3771989317251111,29.0,567.0,41044.0,21.371751758844265,0.4530666604142788,0.8408673980484875
48,8.0,0.0,0.38262013855978516,33.0,578.0,37498.0,15.49998626545051,0.4613511148452062,0.9209886327679323
49,8.0,1.0,0.38335471863008963,29.0,623.0,37494.0,18.470998249338123,0.47426979100459044,0.9209653755590096
50,8.0,2.0,0.29900878980997253,30.0,599.0,37495.0,22.999930268189637,0.4567161407928578,0.9209854459071718
