,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8756677595881053,40.0,292.0,35481.0,7.2999927000073,0.2303845283716066,0.468124306246544
1,0.0,1.0,0.6188980643703806,40.0,532.0,49983.0,13.2999867000133,0.2701881508848304,0.3900331633759381
2,0.0,2.0,1.0977177397362456,40.0,340.0,21666.0,8.4999915000085,0.40468882802797623,0.538501136265786
3,0.0,3.0,0.6156411740772155,40.0,431.0,42517.0,10.774989225010776,0.16632025059440247,0.36658026064649674
4,0.0,4.0,0.8634091930526733,40.0,359.0,15133.0,8.974991025008975,0.6158780528837176,0.5752862755784685
5,0.0,5.0,1.2403419945467764,40.0,329.0,23129.0,8.224991775008226,0.4924764770395137,0.7083962967827317
6,0.0,6.0,0.595036587839654,40.0,649.0,36442.0,16.224983775016227,0.45101106757271836,0.5073756233084867
7,0.0,7.0,0.7117856025935357,40.0,538.0,33335.0,13.449986550013449,0.3325588301659359,0.5788544533112386
8,0.0,8.0,1.306772169917425,40.0,393.0,23764.0,9.824990175009825,0.5119523411278379,0.9327662949287823
9,0.0,9.0,0.5907537154390419,40.0,674.0,35476.0,16.84998315001685,0.41766864637732326,0.990736517946539
10,0.0,10.0,0.965346456183278,40.0,596.0,57519.0,14.8999851000149,0.12692354500149317,0.47407001925931647
11,0.0,11.0,1.0988986017700446,40.0,460.0,30494.0,11.4999885000115,0.36978592506314834,0.8263576582276513
12,0.0,12.0,0.7321780603020428,40.0,785.0,47252.0,19.624980375019625,0.45881065719551006,0.9626753215323663
13,0.0,13.0,1.1512426676933187,40.0,305.0,36437.0,7.624992375007626,0.23370726047460344,0.4929316161953682
14,0.0,14.0,0.9644083697005801,40.0,857.0,85187.0,21.424978575021427,0.35254566226791606,0.9997452241927549
15,1.0,0.0,1.3635849200156565,21.0,608.0,35941.0,24.077683826542927,0.3857583741955214,0.6032439721150126
16,1.0,1.0,1.4375977097161066,22.0,699.0,35954.0,32.91656331054798,0.47556105659456416,0.9995768938909054
17,1.0,2.0,1.5939280676032563,25.0,633.0,34043.0,22.7856381075603,0.5102612854157607,0.8176945648858911
18,1.0,3.0,1.5349259761446026,26.0,708.0,36418.0,23.2499273345606,0.5559770037588023,0.9521656670353323
19,1.0,4.0,1.5418315283817843,29.0,731.0,39416.0,21.668999457655065,0.5506158048821158,0.9999003636985797
20,1.0,5.0,1.5072269483962752,30.0,551.0,33399.0,17.45706540058388,0.4283776496004863,0.7831697412636646
21,1.0,6.0,1.3287578298438925,21.0,823.0,41696.0,32.203957022033784,0.5923450770572989,0.9997877084856792
22,1.0,7.0,1.4611451609658481,16.0,586.0,30486.0,34.36885427723387,0.3875035387766591,0.6784521069223093
23,1.0,8.0,1.444405492305302,20.0,673.0,36478.0,33.31095319372734,0.49154999758515217,0.7424473366289455
24,1.0,9.0,1.1702114804008343,20.0,716.0,35768.0,27.303749743455665,0.4541351562106801,0.9998610551942634
25,1.0,10.0,1.3627982048869325,16.0,697.0,37005.0,39.0712658935692,0.47222873116785946,0.937153608906752
