,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,5.0,6.0,0.27856913373157266,27.0,488.0,22189.0,15.8541411025044,0.30973245787305237,0.42794240785607807
57,5.0,7.0,0.43809528558984634,34.0,591.0,27126.0,17.968943762464306,0.33705794386100063,0.5045670960521192
58,5.0,8.0,0.2629027458588509,43.0,489.0,24276.0,9.121614967138072,0.3115590016087154,0.42730657524348026
59,5.0,9.0,0.3026264591530844,27.0,522.0,22622.0,32.6343768736531,0.3097765352547608,0.4183258734381613
60,6.0,0.0,0.3797941445401245,28.0,561.0,25627.0,21.633289969021938,0.32516466263165245,0.4627228786090667
61,6.0,1.0,0.40032982511130555,32.0,662.0,26939.0,17.468588019565637,0.34540394944240516,0.5315365273077499
62,6.0,2.0,0.46741884537009026,30.0,637.0,25973.0,18.971576667756267,0.3419723379654658,0.5155068044091216
63,6.0,3.0,-0.0,22.0,419.0,20687.0,19.045445888433687,0.286725592559692,0.33997202629889023
64,6.0,4.0,-0.0,22.0,446.0,20923.0,20.27271805785543,0.28533650100551766,0.34046061411856954
65,6.0,5.0,0.448721777274685,33.0,731.0,31217.0,19.36362506199088,0.36612199810136403,0.5651434895842607
66,6.0,6.0,-0.0,26.0,428.0,19758.0,8.916662951390437,0.28773903251058763,0.34248297415898976
67,6.0,7.0,0.4778799688690444,25.0,727.0,25718.0,30.868999020799503,0.35518284776172226,0.5528557568454779
68,6.0,8.0,0.08801122652160173,20.0,458.0,21323.0,14.499983055609412,0.29462526670022005,0.36298863126624537
69,6.0,9.0,0.25007403146624585,24.0,510.0,20536.0,16.24998312503031,0.30722767461106304,0.414465748606494
70,7.0,0.0,0.4634210698692346,27.0,635.0,23220.0,21.726169118509247,0.34457681226215653,0.5267363319540106
71,7.0,1.0,0.32391058106704707,30.0,563.0,21988.0,15.229154487862019,0.32370458940235913,0.4778407973997548
72,7.0,2.0,0.390419797016791,34.0,666.0,24378.0,16.615373465246925,0.3530229633431131,0.5515976698807379
73,7.0,3.0,-0.0,32.0,431.0,23443.0,13.46874579101694,0.2856471427908184,0.34073920422519777
74,7.0,4.0,-0.0,23.0,423.0,20596.0,18.391296351610283,0.2880344646762759,0.33945142149781926
75,7.0,5.0,0.5008360124748682,33.0,639.0,26517.0,24.810301789637315,0.3554373566628475,0.5448103070809147
76,7.0,6.0,-0.0,26.0,421.0,21694.0,16.192301464499437,0.28888490649578746,0.3399244185827134
77,7.0,7.0,0.44653526592901926,32.0,670.0,27786.0,18.583322513895574,0.35618982947057787,0.5509255207853339
78,7.0,8.0,-0.0,13.0,423.0,15866.0,32.538436508894996,0.2860300064131974,0.33732358093886405
79,7.0,9.0,0.4665814942546236,32.0,622.0,28912.0,63.25751185773806,0.33917202447276074,0.5048615551486997
80,8.0,0.0,0.4784522042700618,30.0,693.0,28912.0,20.524986537509932,0.35984325812442763,0.5570515507411288
81,8.0,1.0,0.4809811021935086,33.0,633.0,25062.0,28.249931583552808,0.34569716496259995,0.5273183477011127
82,8.0,2.0,0.28843167783779533,37.0,500.0,22437.0,17.04280277373242,0.3068315686336882,0.4117727896867778
83,8.0,3.0,-0.0,27.0,473.0,22417.0,17.51851203018073,0.2871962440955481,0.34027554053839737
84,8.0,4.0,-0.0,25.0,424.0,22121.0,16.959993216002715,0.28951686303990287,0.3401037429686906
85,8.0,5.0,0.4717459426136782,28.0,688.0,28904.0,22.28569523811636,0.35507441581870514,0.5476564390880927
86,8.0,6.0,-0.0,20.0,422.0,19853.0,21.099989450005275,0.2881789223665897,0.3386727432415969
87,8.0,7.0,0.470268405724084,44.0,675.0,30175.0,14.197050377342393,0.35647821864483487,0.5494382068986967
88,8.0,8.0,-0.0,29.0,433.0,21853.0,14.931029334127816,0.28720720753823326,0.34067655749393067
89,8.0,9.0,0.343499704802351,22.0,654.0,24976.0,27.175391077390273,0.33765403849966,0.5081691590249057
90,9.0,0.0,0.41916721467276263,43.0,615.0,29064.0,13.173205037573272,0.3485458123502976,0.5322676167864357
91,9.0,1.0,0.4556917746327276,32.0,571.0,22607.0,18.477755126788978,0.33938410435908517,0.5053443274724105
92,9.0,2.0,-0.0,28.0,446.0,21688.0,8.576919778107778,0.28948161222071944,0.34417116970002914
93,9.0,3.0,-0.0,21.0,468.0,23107.0,22.28570367347444,0.2866566232043719,0.3404238068335328
94,9.0,4.0,-0.0,13.0,423.0,16340.0,32.538436508894996,0.28438669949274553,0.3374502227023871
95,9.0,5.0,0.41343608297778106,32.0,691.0,30351.0,18.56248705730357,0.3627663635001491,0.560266878292679
96,9.0,6.0,-0.0,22.0,435.0,20801.0,19.772718285128054,0.2888111714319326,0.3394463354886178
97,9.0,7.0,0.4904380521940129,36.0,622.0,28142.0,16.464273137767965,0.3554352315120839,0.5471327551911482
98,9.0,8.0,-0.0,23.0,380.0,18842.0,16.521731947073068,0.2865063492285206,0.33908497678053096
99,9.0,9.0,0.4878300821030871,35.0,675.0,31483.0,24.93140845971408,0.34394251136576504,0.5246385810513304
100,10.0,0.0,0.46182279822139505,29.0,633.0,23239.0,21.89580679344867,0.3465848235541388,0.5311675707691842
101,10.0,1.0,0.41184493202346795,26.0,591.0,21162.0,20.547596310694328,0.33316414692587304,0.5007576241422583
102,10.0,2.0,-0.0,24.0,444.0,20531.0,18.49999229166988,0.28824401863057136,0.3392853739759468
103,10.0,3.0,-0.0,27.0,443.0,21834.0,16.4074013305921,0.28762653512870484,0.340139610118224
104,10.0,4.0,-0.0,26.0,434.0,17762.0,16.69230127219182,0.2876408259080292,0.33746254092611716
105,10.0,5.0,0.4839030795513415,25.0,690.0,28669.0,26.999967000055502,0.3558612657988185,0.5496002660445953
106,10.0,6.0,-0.0,19.0,468.0,21445.0,24.631565983386324,0.28724129426318024,0.33989082272041093
107,10.0,7.0,0.383292403718047,32.0,592.0,25550.0,15.748559545482118,0.33359950517318326,0.4962053406830178
108,10.0,8.0,-0.0,18.0,438.0,19660.0,24.333319814822325,0.2868744280499812,0.3392697464159765
109,10.0,9.0,0.46068901259979445,30.0,705.0,26769.0,20.87498444603738,0.35477216343043994,0.5516665028049152
110,11.0,0.0,-0.0,40.0,444.0,22663.0,5.692306232741991,0.28770504883591674,0.3407621066409613
111,11.0,1.0,0.25327738321125104,28.0,501.0,21754.0,15.153310160955193,0.3151513909776287,0.4392720425464609
112,11.0,2.0,-0.0,23.0,472.0,20505.0,20.52173020794339,0.2862640726176965,0.33975659662001967
113,11.0,3.0,-0.0,26.0,429.0,19123.0,16.499993653848595,0.28626151808672606,0.3390836733039916
114,11.0,4.0,-0.0,25.0,477.0,21890.0,19.079992368003055,0.2871413892370993,0.3401759811230599
115,11.0,5.0,0.49181616678723417,34.0,753.0,29417.0,20.79806102719794,0.3594882819238484,0.5532958078939514
116,11.0,6.0,-0.0,24.0,451.0,22215.0,18.791658836808818,0.2878974517461078,0.34047421897753694
117,11.0,7.0,0.2516446257384159,25.0,520.0,19664.0,15.699986750017425,0.3095942994281997,0.4203634632352292
118,11.0,8.0,-0.0,22.0,442.0,19204.0,20.090899958681838,0.2872903175152265,0.3386909634641093
119,11.0,9.0,0.4636642112321859,35.0,623.0,28740.0,16.33100647752824,0.35376010991901574,0.5454075230797093
120,12.0,0.0,-0.0,19.0,425.0,18458.0,22.36840927978459,0.28655309302106624,0.3382837606793857
121,12.0,1.0,-0.0,26.0,389.0,18827.0,14.961532707102805,0.28795474034739443,0.3386739455072023
122,12.0,2.0,-0.0,23.0,415.0,17282.0,18.043470415882428,0.28747618673275666,0.3374418348346553
123,12.0,3.0,-0.0,23.0,399.0,19589.0,17.34781854442672,0.2879180524089324,0.33906895827757755
124,12.0,4.0,-0.0,17.0,431.0,18392.0,25.352926262984553,0.2851758333333857,0.3383290363095086
125,12.0,5.0,0.40515418772777884,44.0,571.0,28527.0,14.294854180834518,0.3228703966200539,0.46119090829749454
126,12.0,6.0,-0.0,22.0,441.0,19521.0,20.04544543388844,0.2870487147637907,0.3390473129684224
127,12.0,7.0,-0.0,25.0,447.0,21657.0,10.159086291324414,0.2888207614279893,0.34084287113871303
128,12.0,8.0,-0.0,22.0,453.0,21408.0,20.590899731409213,0.28635010346205203,0.34001068953107905
129,12.0,9.0,0.4390211432966499,43.0,614.0,26359.0,13.032671457352842,0.35327024209032243,0.5479355332734133
130,13.0,0.0,-0.0,21.0,430.0,19756.0,20.476180725628225,0.28613239405490354,0.33942380899400293
131,13.0,1.0,-0.0,16.0,451.0,18341.0,28.18748238282351,0.28528133077071927,0.33788696499284765
132,13.0,2.0,-0.0,30.0,443.0,23345.0,14.766661744446086,0.2889731839227544,0.3405587350777862
133,13.0,3.0,-0.0,14.0,440.0,18871.0,31.42854897960787,0.2866158110692335,0.3378638960268249
134,13.0,4.0,-0.0,17.0,394.0,18995.0,23.176456955025323,0.2867956098222134,0.3387013706621248
135,13.0,5.0,0.4880172531566106,33.0,685.0,29403.0,18.819431549007902,0.3581756803683789,0.5523998894020612
136,13.0,6.0,-0.0,21.0,424.0,20163.0,20.190466575968298,0.2867013238849917,0.33999752911784265
137,13.0,7.0,-0.0,17.0,386.0,17363.0,22.70586899654765,0.28847741432762497,0.33744985298366936
138,13.0,8.0,-0.0,25.0,452.0,22987.0,18.079992768002892,0.2869912433431755,0.34057833529737347
139,13.0,9.0,0.12526666160762517,17.0,476.0,16104.0,18.683306794532555,0.2952587331479478,0.3720005353312962
140,14.0,0.0,-0.0,20.0,438.0,20340.0,21.899989050005477,0.2879431484569298,0.3390282055077817
141,14.0,1.0,-0.0,21.0,374.0,17077.0,17.809515328802224,0.2873732528340237,0.33746710443201866
142,14.0,2.0,-0.0,21.0,459.0,18532.0,21.857132448984547,0.2865007353617254,0.3378923759895184
143,14.0,3.0,-0.0,18.0,400.0,18169.0,22.222209876550068,0.28682759112713685,0.3386504963467475
144,14.0,4.0,-0.0,23.0,458.0,19467.0,19.913034820419643,0.28677094069705455,0.33907926419718937
145,14.0,5.0,0.08620820105899357,38.0,470.0,27129.0,8.416654884309754,0.2943043846656862,0.3701336564811779
146,14.0,6.0,-0.0,21.0,426.0,15356.0,20.28570462585494,0.28551220888229134,0.337091537867798
147,14.0,7.0,-0.0,23.0,439.0,19545.0,19.086948223065992,0.28676354002279947,0.33878074221280796
148,14.0,8.0,-0.0,23.0,388.0,17135.0,16.869557882800922,0.28727289272906087,0.33746034110313305
149,14.0,9.0,0.3172270361115313,29.0,508.0,23922.0,32.69618064658367,0.30584269923497553,0.41335675198500366
150,15.0,0.0,-0.0,26.0,453.0,25002.0,17.42307022189607,0.2865160887004996,0.3407394253724032
151,15.0,1.0,-0.0,20.0,425.0,19905.0,21.249989375005313,0.28702103893838427,0.3390367067526997
152,15.0,2.0,-0.0,28.0,433.0,21820.0,15.464280191328504,0.2872016172731281,0.34061677161987935
153,15.0,3.0,-0.0,31.0,453.0,23461.0,14.612898511968222,0.2874308041370144,0.340686073434063
154,15.0,4.0,-0.0,25.0,381.0,18020.0,15.23999390400244,0.2863143786214035,0.33864399113974886
155,15.0,5.0,0.2430542996423176,30.0,470.0,23538.0,23.068807908804153,0.3051246837008508,0.4026722580431972
156,15.0,6.0,-0.0,15.0,436.0,17893.0,29.06664728890181,0.28705460954724027,0.33746781469581166
157,15.0,7.0,-0.0,14.0,426.0,17091.0,30.428549693893075,0.28744789389973746,0.3373148634886478
158,15.0,8.0,-0.0,24.0,464.0,22080.0,19.333325277781135,0.286554568052074,0.34017740247413886
159,15.0,9.0,0.2592592318216781,25.0,471.0,21165.0,17.99995336977951,0.2991613921379437,0.3936702230996383
160,16.0,0.0,-0.0,21.0,445.0,21772.0,21.19046609977805,0.2874763929579378,0.33989541796574496
161,16.0,1.0,-0.0,18.0,439.0,20087.0,24.3888753395137,0.2857845235795302,0.3397707520888711
162,16.0,2.0,-0.0,21.0,463.0,20302.0,22.047608548757836,0.28673966687009766,0.339523084722409
163,16.0,3.0,-0.0,23.0,465.0,20817.0,20.217382514181516,0.28699685409438414,0.33925597881085134
164,16.0,4.0,-0.0,26.0,410.0,19464.0,15.769224704144344,0.28777649892521306,0.3390956051256757
165,16.0,5.0,-0.0,20.0,437.0,19952.0,21.849989075005464,0.2865362949129048,0.3394322978732708
166,16.0,6.0,-0.0,13.0,446.0,15181.0,34.30766591718007,0.2868469127710166,0.33690106560566646
167,16.0,7.0,-0.0,20.0,398.0,20161.0,19.899990050004977,0.2875063467980469,0.33941110576467903
168,16.0,8.0,-0.0,31.0,443.0,24510.0,14.290317970865171,0.28623664003977234,0.3407421159839088
169,16.0,9.0,-0.0,18.0,452.0,16716.0,25.11109716050158,0.2862245466643858,0.33744233911615384
170,17.0,0.0,-0.0,27.0,451.0,23405.0,16.703697517149067,0.2871032834170981,0.34070619718414075
171,17.0,1.0,-0.0,25.0,469.0,21326.0,18.759992496003,0.2879132116021017,0.3394972486401735
172,17.0,2.0,-0.0,26.0,420.0,21215.0,16.153839940830792,0.2881075217677399,0.33975185965746557
173,17.0,3.0,-0.0,23.0,396.0,17132.0,17.217383818528774,0.287720408816853,0.33746212715125257
174,17.0,4.0,-0.0,18.0,441.0,17766.0,24.499986388896453,0.28704357997217533,0.3374635099430485
175,17.0,5.0,-0.0,25.0,406.0,20588.0,16.239993504002598,0.28801468889749515,0.33932369927333716
176,17.0,6.0,-0.0,23.0,435.0,22431.0,18.913035255202065,0.2883562815542551,0.34055242575330713
177,17.0,7.0,-0.0,16.0,410.0,17208.0,25.62498398438501,0.2861216848733932,0.3374652282499513
178,17.0,8.0,-0.0,27.0,461.0,25387.0,17.07406775034528,0.2879323110823473,0.34065132421822253
179,17.0,9.0,-0.0,26.0,407.0,19905.0,15.653840133138411,0.2884087466807971,0.33930095438819874
180,18.0,0.0,-0.0,23.0,409.0,15110.0,17.782600964086537,0.2867075854822151,0.3371876116044712
181,18.0,1.0,-0.0,29.0,396.0,18971.0,13.655167705114584,0.28662348528548554,0.33927550873999135
182,18.0,2.0,-0.0,17.0,462.0,20012.0,27.176454602085528,0.2873869500150469,0.3386148534920651
183,18.0,3.0,-0.0,21.0,435.0,19606.0,20.714275850344833,0.2877941514532901,0.3383041523482275
184,18.0,4.0,-0.0,24.0,405.0,19159.0,16.87499296875293,0.2879758972992912,0.3394244143036411
185,18.0,5.0,-0.0,27.0,406.0,20498.0,15.037031467766123,0.28558135185187383,0.3403043672139998
186,18.0,6.0,-0.0,26.0,414.0,19560.0,15.923070798818923,0.2891607914589156,0.3386981090552337
187,18.0,7.0,-0.0,22.0,398.0,19273.0,18.090900867772334,0.28790315763604857,0.33894446601286754
188,18.0,8.0,-0.0,26.0,458.0,22804.0,17.615377840239294,0.2869425147414004,0.340497985492925
189,18.0,9.0,-0.0,23.0,441.0,22054.0,19.173904706997952,0.2887918520507712,0.3400854376004119
190,19.0,0.0,-0.0,19.0,400.0,20318.0,21.05262049862079,0.2868007698782439,0.3394847951058012
191,19.0,1.0,-0.0,18.0,450.0,17153.0,24.999986111118826,0.2860260058026699,0.33745082114682223
192,19.0,2.0,-0.0,22.0,453.0,20837.0,20.590899731409213,0.28830960218517876,0.33951695140535054
193,19.0,3.0,-0.0,16.0,397.0,18821.0,24.812484492197193,0.288291336726211,0.33785132632062753
194,19.0,4.0,-0.0,24.0,447.0,20544.0,18.624992239586568,0.28836266870989014,0.33826322564123645
195,19.0,5.0,-0.0,22.0,389.0,17101.0,17.681810144631754,0.2861534222378401,0.33747002262675885
196,19.0,6.0,-0.0,25.0,426.0,20041.0,17.039993184002725,0.2881754041014103,0.3393469797452283
197,19.0,7.0,-0.0,24.0,438.0,21942.0,18.249992395836504,0.28814341150859135,0.34003613602861804
198,19.0,8.0,-0.0,21.0,411.0,16985.0,19.57141925170512,0.28801891809603164,0.33739414572810156
199,19.0,9.0,-0.0,25.0,457.0,23055.0,18.279992688002924,0.28529448849180394,0.34050382364082254
200,20.0,0.0,-0.0,19.0,447.0,18795.0,23.526303407208733,0.28828205215840574,0.3374692767734634
201,20.0,1.0,-0.0,31.0,422.0,20416.0,13.612898834548764,0.28710024303065595,0.3395470456973091
202,20.0,2.0,-0.0,27.0,421.0,20050.0,15.592586817560438,0.2867408964770026,0.3390843901306283
203,20.0,3.0,-0.0,16.0,408.0,17633.0,25.499984062509963,0.2862397754157554,0.3379023136478566
204,20.0,4.0,-0.0,25.0,469.0,22732.0,18.759992496003,0.28768108705075035,0.3404914442284318
205,20.0,5.0,-0.0,27.0,416.0,20793.0,15.407401700962334,0.2878583286593729,0.3397652860775462
206,20.0,6.0,-0.0,18.0,434.0,20733.0,24.111097716056825,0.2872770512786409,0.33972957533115444
207,20.0,7.0,-0.0,22.0,435.0,18924.0,19.772718285128054,0.2870798151515739,0.3379299904909876
208,20.0,8.0,-0.0,26.0,477.0,21863.0,18.346146789943543,0.2864261601714039,0.33996712908798776
209,20.0,9.0,-0.0,21.0,421.0,20054.0,20.047609501138332,0.286360112829658,0.33942128520003256
210,21.0,0.0,-0.0,17.0,412.0,18482.0,24.23527986160008,0.2864470299116413,0.3383897663919301
211,21.0,1.0,-0.0,24.0,454.0,20318.0,18.916658784725506,0.2874520691428313,0.33940857842550254
212,21.0,2.0,-0.0,26.0,442.0,20837.0,16.999993461540978,0.2864034340623779,0.3399140301565704
213,21.0,3.0,-0.0,13.0,432.0,18579.0,33.23074366865872,0.2853150606429491,0.3379040052775696
214,21.0,4.0,-0.0,16.0,407.0,15828.0,25.437484101572437,0.2878708494290475,0.33710706411752966
215,21.0,5.0,-0.0,26.0,424.0,19849.0,16.30768603550537,0.28685168499249625,0.3398600716779987
216,21.0,6.0,-0.0,21.0,413.0,16916.0,19.666657301591762,0.286212719966346,0.3374581264761608
217,21.0,7.0,-0.0,16.0,431.0,17095.0,26.937483164073022,0.28695865487952443,0.33742367188834177
218,21.0,8.0,-0.0,22.0,421.0,21009.0,19.13635493802048,0.28653911678942334,0.34010676637065906
219,21.0,9.0,-0.0,15.0,437.0,20524.0,29.13331391112406,0.2870883758508862,0.3398823780963567
220,22.0,0.0,-0.0,29.0,435.0,21250.0,14.99999482758799,0.28803305813148816,0.3399995015099828
221,22.0,1.0,-0.0,19.0,446.0,19017.0,23.47367185596218,0.28630423963769924,0.33868332587904204
222,22.0,2.0,-0.0,31.0,446.0,20709.0,14.387092133196086,0.28663896522261256,0.33983700012262186
223,22.0,3.0,-0.0,16.0,436.0,18908.0,27.249982968760644,0.2875288951847307,0.33839490536859107
224,22.0,4.0,-0.0,24.0,420.0,19707.0,17.49999270833637,0.2871624977906919,0.339113468535963
225,22.0,5.0,-0.0,26.0,483.0,23209.0,18.576915931955412,0.28738312577656944,0.340621088074192
226,22.0,6.0,-0.0,18.0,437.0,18023.0,24.27776429013095,0.28751847920203655,0.3374389914728221
227,22.0,7.0,-0.0,17.0,401.0,18109.0,23.588221418693283,0.2874266229085115,0.3374685776538524
228,22.0,8.0,-0.0,25.0,439.0,22074.0,17.55999297600281,0.2885723766435486,0.34001594993258444
229,22.0,9.0,-0.0,21.0,404.0,18410.0,19.23808607710187,0.2875778366378161,0.33842669138550985
230,23.0,0.0,-0.0,22.0,427.0,19186.0,19.40908208678087,0.2877680776806726,0.33794013232458886
231,23.0,1.0,-0.0,17.0,399.0,15564.0,23.470574429073867,0.28548309953014184,0.3374134783556273
232,23.0,2.0,-0.0,25.0,441.0,20031.0,17.639992944002824,0.2879861959080524,0.33950846927416944
233,23.0,3.0,-0.0,19.0,448.0,19848.0,23.578934958455285,0.28796194606674885,0.3390047381550668
234,23.0,4.0,-0.0,27.0,479.0,24784.0,17.740734170098456,0.2875188952223715,0.34071911200681204
235,23.0,5.0,-0.0,26.0,436.0,22418.0,16.76922431952911,0.28740101485677627,0.34021701804193927
236,23.0,6.0,-0.0,26.0,415.0,18499.0,15.96153232248757,0.2874154986740234,0.3379545139270905
237,23.0,7.0,-0.0,31.0,422.0,19023.0,13.612898834548764,0.2867804251379511,0.33868704769302493
238,23.0,8.0,-0.0,27.0,455.0,22693.0,16.851845610427553,0.287905680063851,0.34052948524484283
239,23.0,9.0,-0.0,18.0,453.0,18127.0,25.166652685192954,0.28509443034348503,0.3378905300312828
240,24.0,0.0,-0.0,21.0,407.0,17312.0,19.380943151931834,0.28660103909517165,0.3374679561428402
241,24.0,1.0,-0.0,24.0,443.0,20908.0,18.458325642364315,0.28684573319628104,0.339969835516591
242,24.0,2.0,-0.0,23.0,439.0,20701.0,19.086948223065992,0.28731903957369687,0.3398688576215302
243,24.0,3.0,-0.0,23.0,435.0,21477.0,18.913035255202065,0.28745300667929197,0.34036645152978684
244,24.0,4.0,-0.0,21.0,409.0,20058.0,19.476181201818477,0.2876313136275267,0.3397621168522028
245,24.0,5.0,-0.0,26.0,462.0,25238.0,17.76922393491387,0.28599723389714216,0.34073963602897617
246,24.0,6.0,-0.0,11.0,445.0,13572.0,40.45450867771939,0.28552881611038505,0.3356523401625845
247,24.0,7.0,-0.0,18.0,442.0,20078.0,24.555541913587827,0.2855544327563706,0.33937630779169625
248,24.0,8.0,-0.0,22.0,421.0,19954.0,19.13635493802048,0.28676117597756023,0.33941090048583566
249,24.0,9.0,-0.0,29.0,440.0,23354.0,15.172408561238427,0.2879052718186744,0.34033202585844613
