,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.0235977856558318,48.0,576.0,40044.0,18.38663456042953,0.4203149381545499,0.9131047330612436
22,1.0,1.0,0.37875855270361786,33.0,592.0,37763.0,16.555541635814205,0.39940230459572446,0.7034194543230168
23,1.0,2.0,0.6990009560724111,39.0,795.0,43404.0,18.664563178951344,0.5055294409204121,0.9997820198838141
24,1.0,3.0,0.23869487005758847,30.0,851.0,40851.0,34.946926478187216,0.463367409708355,0.8138143050721482
25,1.0,4.0,0.4494899567734329,56.0,420.0,48689.0,7.945879826669222,0.3470524840867907,0.7659057148469508
26,1.0,5.0,0.8973438960672174,64.0,496.0,37741.0,6.255075279148055,0.44998059268283697,0.999716991116073
27,1.0,6.0,1.0031643529595036,74.0,809.0,56653.0,10.605983107632337,0.4709185523060734,0.9996973992359699
28,1.0,7.0,0.8647181254757996,45.0,971.0,47093.0,28.912131393232148,0.5975874943694467,0.9997855690081539
29,1.0,8.0,0.5753671140249272,37.0,887.0,44341.0,40.039209699174094,0.4916996890723715,0.9997117227121356
30,1.0,9.0,0.82792092000803,53.0,368.0,24334.0,6.390600492812491,0.44071580907857966,0.586832865814504
31,1.0,10.0,0.41650099821034586,34.0,440.0,48923.0,11.756236985952608,0.291121706094398,0.786368908100367
32,1.0,11.0,1.1096586678749794,43.0,541.0,29782.0,12.373473464392994,0.4311381581002891,0.8306599775386502
33,1.0,12.0,0.6834214272572424,53.0,534.0,43325.0,8.696612897772694,0.37751699630941393,0.9997701283254489
34,1.0,13.0,0.13906079845474112,9.0,32.0,1505.0,2.749995138897917,0.1658376680081266,0.14992749460685129
35,1.0,14.0,1.0226174303869071,43.0,751.0,57890.0,15.859983153351383,0.3554813847793774,0.9998274806069192
36,1.0,15.0,1.2312026540368497,47.0,592.0,59377.0,11.734311316936436,0.37488918791186676,0.9998730987730877
37,1.0,16.0,1.2140694888475139,49.0,504.0,53141.0,12.750369752912023,0.3427101790635487,0.8249630744828917
38,1.0,17.0,0.48400109582765183,39.0,647.0,44614.0,15.560594804219113,0.4382053854378837,0.7963081072472692
39,1.0,18.0,0.8656456597062511,41.0,324.0,15673.0,6.090708072889828,0.5675449427765981,0.888617890081472
40,1.0,19.0,1.2807339939023334,41.0,625.0,46769.0,16.129468360675652,0.3168323050057279,0.855387827480135
41,1.0,20.0,0.5123532084934999,39.0,392.0,44804.0,15.04865156346697,0.28819713097132293,0.5837101242149525
42,2.0,0.0,0.43350446957502425,15.0,499.0,32913.0,39.416603379732436,0.349101221148705,0.5967371399813783
43,2.0,1.0,0.5483447031153622,47.0,146.0,5703.0,2.9371398955132006,0.4708735293934808,0.5036897775762654
44,2.0,2.0,1.1856849660336806,53.0,447.0,19109.0,10.34129834185866,0.6034251792129612,0.8111410040979548
45,2.0,3.0,1.1337816189591836,47.0,722.0,60165.0,16.00831381599923,0.4259397268581454,0.9998186331973807
46,2.0,4.0,0.47348970937940227,48.0,857.0,49571.0,15.224650642343112,0.4342843521881,0.9905507660559726
47,2.0,5.0,0.6576397449516234,31.0,579.0,38280.0,24.068899865800304,0.3421477224792152,0.5390863436543618
48,2.0,6.0,1.1139717213840632,33.0,580.0,41038.0,19.065847608134547,0.44873932113417037,0.9997825793377599
49,2.0,7.0,0.9570846135025923,35.0,789.0,43790.0,22.441937111402126,0.42528803514633073,0.7816388874930216
50,2.0,8.0,1.0025790487341388,50.0,718.0,50022.0,15.398053984885198,0.4595291071012114,0.99968355647778
51,2.0,9.0,1.0052196412774945,37.0,664.0,63735.0,18.881822940124387,0.3952185220477935,0.9998526001946786
52,2.0,10.0,0.4911185667708065,51.0,565.0,37716.0,12.546780869557384,0.4383874326490207,0.644571025052794
53,2.0,11.0,1.1603029414256112,46.0,542.0,53215.0,12.603554225156367,0.3450367615152543,0.9997615641239397
54,2.0,12.0,1.2005465979875527,60.0,584.0,42839.0,13.23912131373149,0.44401337459703905,0.9998162808285964
55,2.0,13.0,0.13029157203801614,22.0,731.0,42864.0,33.22724252068862,0.38206554823830274,0.6576333724872092
56,2.0,14.0,0.2344362987619402,31.0,681.0,41555.0,16.16400892030924,0.33020303886802005,0.4867509542567079
57,2.0,15.0,0.38721237518636065,30.0,184.0,22996.0,4.952376598643732,0.18516731107595275,0.31501896237540783
58,2.0,16.0,0.7934275021389976,39.0,313.0,20982.0,8.10951534267709,0.3684988135171382,0.6390973076534053
59,2.0,17.0,0.643053827207547,46.0,197.0,7548.0,3.850958524102461,0.584646809531143,0.5808364549080849
