,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.4019384775016274,7.0,1012.0,33696.0,132.33298305649606,0.38627656703607194,0.6171502940601705
22,1.0,1.0,0.3033732800698762,4.0,996.0,36880.0,195.9990466728444,0.3631981830549089,0.5803057475689362
23,1.0,2.0,0.42362539687803824,12.0,1229.0,45964.0,88.83316611152532,0.46132036450063874,0.8035938568048664
24,1.0,3.0,-0.0,15.0,1231.0,113871.0,47.34611742606352,0.256490564850142,0.5056962102465499
25,1.0,4.0,0.18511275709091563,15.0,1251.0,110488.0,43.22212856533383,0.310070994958209,0.6049519422420604
26,1.0,5.0,0.17156359118715891,10.0,1276.0,108104.0,65.99978916821352,0.3048421128474651,0.5909504258448035
27,1.0,6.0,0.362210557135449,12.0,1326.0,134780.0,131.18098984255462,0.32260483681273255,0.9481889932621523
28,1.0,7.0,0.34458549150624956,9.0,1531.0,141612.0,139.17822349614056,0.32699668221669964,0.9996947012800157
29,1.0,8.0,0.40644328825721987,11.0,1459.0,130856.0,104.99937370949583,0.3577291382241544,0.9998660841260208
30,1.0,9.0,1.0928139529689451,11.0,570.0,38686.0,86.79933840620315,0.3431787819250811,0.6659866981148697
31,1.0,10.0,1.3677509596586888,6.0,939.0,52774.0,200.08144807402294,0.39460238755153865,0.9998359682735085
32,1.0,11.0,1.3590480951723551,6.0,977.0,53281.0,177.6235568877655,0.3880616357434524,0.8152010539235759
33,1.0,12.0,1.0630479894157152,5.0,709.0,46066.0,143.99902167414157,0.31341964637813724,0.9997541777006398
34,1.0,13.0,1.0599409101214405,8.0,686.0,46559.0,88.91628562674634,0.31341668250652777,0.9068945436693626
35,1.0,14.0,0.693041545417908,4.0,688.0,28258.0,230.99806668474426,0.23848980135889497,0.6829337684438058
36,1.0,15.0,0.32797712888849256,18.0,1362.0,138470.0,63.79989613360702,0.33727378674780295,0.9996529187441602
37,1.0,16.0,0.4149302342341372,15.0,1374.0,143677.0,141.92754148961313,0.32400081847379614,0.9996730822295382
38,1.0,17.0,0.3440297718263873,15.0,1369.0,143525.0,79.40975225333925,0.3274569576043135,0.9997634465927894
39,1.0,18.0,0.6192344670919747,7.0,777.0,32708.0,107.16636527864284,0.24466750810862514,0.6679768428063391
40,1.0,19.0,0.8341645309672856,11.0,856.0,45543.0,74.2140124331995,0.3651385093317857,0.6427150230883142
41,1.0,20.0,0.8382890779979503,6.0,831.0,41672.0,145.27678324906273,0.2991624695141354,0.7517952604231868
42,2.0,0.0,-0.0,17.0,682.0,44484.0,21.312486679695827,0.25868250376644386,0.3993633626221791
43,2.0,1.0,0.5480761381359223,19.0,973.0,46321.0,136.10994467205006,0.44951574756272006,0.7001451655119957
44,2.0,2.0,0.4816934642101563,11.0,1038.0,46098.0,95.38859429139384,0.45742700342218867,0.7035096999879069
45,2.0,3.0,-0.0,3.0,758.0,22280.0,189.49905250473748,0.2525314061030507,0.3869870617875729
46,2.0,4.0,1.336185652712633,8.0,867.0,58432.0,112.79099549074938,0.3881115342743665,0.9998917255679983
47,2.0,5.0,1.1366376272985905,11.0,632.0,50084.0,49.8123335943806,0.29368961968503504,0.52399003765966
48,2.0,6.0,0.9869756822180125,10.0,783.0,36999.0,88.79957415209294,0.3763883013505138,0.8834377675254133
49,2.0,7.0,1.240482493746347,12.0,682.0,57171.0,53.083161910299104,0.32995787861393433,0.5754223895629593
50,2.0,8.0,1.3439078208106372,16.0,791.0,62606.0,55.64267528765825,0.38035584410102496,0.9997427124400006
51,2.0,9.0,-0.0,7.0,775.0,38671.0,64.58322569462385,0.25574828213505296,0.3988240313901771
52,2.0,10.0,-0.0,7.0,784.0,33907.0,111.99984000022857,0.25886915406954913,0.39870812346087425
53,2.0,11.0,0.4284988596760061,14.0,1115.0,40560.0,73.24990250013177,0.4550586219616374,0.7668123449717019
54,2.0,12.0,-0.0,3.0,783.0,30626.0,260.99913000289996,0.2543742480892329,0.3954442839874056
55,2.0,13.0,0.5636042898703274,10.0,1079.0,49158.0,180.38748402595095,0.39675719945641397,0.6660115856076827
56,2.0,14.0,-0.0,5.0,796.0,32042.0,99.49975125062188,0.255429245669202,0.39826355026830396
57,2.0,15.0,-0.0,6.0,808.0,35832.0,134.66644222259632,0.2563562766928684,0.39864379898274094
58,2.0,16.0,0.44310708590811243,17.0,1018.0,50079.0,53.43261550865424,0.4541451155584374,0.7487795502206318
59,2.0,17.0,-0.0,4.0,809.0,30270.0,202.24949437626407,0.25468226852817377,0.39494745503277595
60,2.0,18.0,0.34883209584303193,22.0,1296.0,137028.0,49.9999372223446,0.3258611022673943,0.9481923027530633
61,2.0,19.0,0.35982986006138684,17.0,1348.0,140287.0,68.7022633478181,0.3336494277269241,0.9482077765325547
62,2.0,20.0,-0.0,14.0,1158.0,111385.0,82.71422663269526,0.2559284066750659,0.4973217140574734
63,3.0,0.0,0.22232862318931448,6.0,823.0,27985.0,101.49960500270998,0.3091375260632784,0.48646675219935676
64,3.0,1.0,0.06329476883437211,4.0,861.0,27983.0,146.8328105576315,0.27660488077336254,0.4284871117525155
65,3.0,2.0,0.24537352528561485,16.0,793.0,27995.0,39.67848630136514,0.29855012727076236,0.46991290576092615
66,3.0,3.0,0.43700483907476756,9.0,1149.0,27988.0,110.91643125056089,0.4586554980405875,0.7037797293630065
67,3.0,4.0,0.4773559963938972,13.0,973.0,27992.0,80.84065253214031,0.4396237904414395,0.6900535432356524
68,3.0,5.0,0.4768889979669182,16.0,1040.0,27995.0,59.249910833507116,0.4572210488467755,0.7930955692681669
69,3.0,6.0,-0.0,10.0,694.0,27989.0,69.3999306000694,0.25653591071261506,0.39870175485810333
70,3.0,7.0,0.4649848017923798,10.0,984.0,27989.0,93.93722039178544,0.42552668286456274,0.6734471327393778
71,3.0,8.0,0.4413980347230253,11.0,919.0,27990.0,79.83310074171862,0.40145739894171906,0.6385645478921625
72,3.0,9.0,-0.0,16.0,734.0,27995.0,26.214266989809293,0.2556098137031879,0.3996214949471757
73,3.0,10.0,0.5656464912491732,15.0,988.0,27994.0,151.35587404312557,0.45775884745462214,0.7035794936006807
74,3.0,11.0,0.4769182703436179,5.0,1127.0,27984.0,218.49867751106865,0.43250631951819385,0.6788575932198699
75,3.0,12.0,0.5274107046250636,7.0,1157.0,27986.0,153.94950085195455,0.4005580928940231,0.6639261366423039
76,3.0,13.0,0.4618865543956797,6.0,1352.0,27985.0,229.19860161219668,0.38858573238508853,0.6563544339590823
77,3.0,14.0,0.43819051499308065,16.0,1213.0,27995.0,67.08325552787346,0.38454719145933225,0.6660020271874294
78,3.0,15.0,1.3130229814324053,9.0,829.0,27988.0,135.70718067065263,0.3807690614790742,0.9998259360562025
79,3.0,16.0,1.3468871113855947,9.0,942.0,27988.0,139.0822959812571,0.40051720546773406,0.95110479465199
80,3.0,17.0,1.0955602947479521,7.0,731.0,27986.0,124.24905000803743,0.28649585971027725,0.5010439098900127
81,3.0,18.0,1.095795788897743,7.0,659.0,27986.0,128.0823635501765,0.28736511226757877,0.4999998979171074
82,3.0,19.0,1.1243593127778828,11.0,579.0,27990.0,44.520690503971885,0.29278968802508565,0.509276338201594
83,3.0,20.0,0.6928946659326349,5.0,356.0,27345.0,59.33303666814999,0.17126969546921356,0.29349667719779193
84,4.0,0.0,0.4619129250969134,12.0,1093.0,37746.0,81.83317203745082,0.45826463056888855,0.8551884529539096
85,4.0,1.0,0.36880883742078185,11.0,802.0,37745.0,63.41650189880275,0.35232227146391415,0.5526777302218155
86,4.0,2.0,-0.0,10.0,727.0,37744.0,40.388844012395545,0.255967893052335,0.4026105665174706
87,4.0,3.0,0.4824147430774758,9.0,1126.0,37743.0,118.10678574124805,0.4536389919835242,0.702431487135488
88,4.0,4.0,-0.0,11.0,695.0,37745.0,38.61106820992421,0.2645542492970585,0.41014881212937526
89,4.0,5.0,0.48858885194648594,10.0,1148.0,37744.0,112.99965250146562,0.4644397743562153,0.8858014630881257
90,4.0,6.0,0.3453113021548461,13.0,1252.0,37747.0,91.05939100643009,0.4584819385254367,0.873612539685173
91,4.0,7.0,0.42537566343471056,8.0,1102.0,37742.0,150.28478388603725,0.45653970181000103,0.7021211726456054
92,4.0,8.0,0.39648563498726275,6.0,1108.0,37740.0,170.79905840788314,0.4066812700761441,0.6435648374357406
93,4.0,9.0,0.440774680877279,13.0,1139.0,37747.0,78.29985053372002,0.4584549823391293,0.9866277887139574
94,4.0,10.0,0.4486157160640952,11.0,1106.0,37745.0,88.80342005767548,0.448216472291187,0.6990119517261424
95,4.0,11.0,0.43515450391412125,6.0,1138.0,37740.0,164.62447656436797,0.4558977482945755,0.7872764505561776
96,4.0,12.0,0.4298518468009091,8.0,1239.0,37742.0,135.08294902921412,0.45103354795621853,0.8563828020210484
97,4.0,13.0,0.49356519202546545,6.0,1066.0,37740.0,189.7987884107431,0.4489017025204134,0.698414139467
98,4.0,14.0,0.42732734103666137,14.0,1120.0,37748.0,82.29141996637398,0.45753080285042835,0.8769030552057044
99,4.0,15.0,0.4474467660084114,14.0,1038.0,37748.0,65.26657894827602,0.4617879657725955,0.8303902691211548
100,4.0,16.0,0.40726987110991664,9.0,1083.0,37743.0,104.67828528170406,0.39981325729965433,0.6380544847182861
101,4.0,17.0,0.5089952710439519,10.0,1018.0,37744.0,149.887789022901,0.4573465057579349,0.7826710839117477
102,4.0,18.0,-0.0,12.0,710.0,37746.0,32.27269793391097,0.2579267459017337,0.39907328261386343
103,4.0,19.0,0.49491767851222623,9.0,918.0,37743.0,136.12404235282196,0.4268635394482362,0.6680435621875559
