,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0525845343187248,40.0,461.0,41703.0,11.524988475011526,0.5080499402994925,0.9997369516060597
1,0.0,1.0,0.6627892984620836,40.0,186.0,8196.0,4.649995350004651,0.3622587752412718,0.39641025249628337
2,0.0,2.0,0.45609988228256426,40.0,746.0,77468.0,18.649981350018653,0.2829476623318187,0.9997811856087894
3,0.0,3.0,0.535953265558065,40.0,1017.0,90761.0,25.424974575025423,0.27664454767433366,0.9998922965111958
4,0.0,4.0,1.0208746557311654,40.0,1116.0,86092.0,27.899972100027902,0.4037078871370302,0.9998391236491183
5,0.0,5.0,0.4996452725297911,40.0,593.0,52187.0,14.824985175014826,0.25337661999277683,0.29289317313080365
6,0.0,6.0,0.23605557657156923,40.0,530.0,32393.0,13.249986750013251,0.3411239875530616,0.6027656770264388
7,0.0,7.0,1.0177189056868348,40.0,552.0,34564.0,13.799986200013798,0.581462496165315,0.9997781854948643
8,0.0,8.0,0.8829436290195994,40.0,699.0,68265.0,17.474982525017474,0.2276986816919524,0.6456420455484841
9,1.0,0.0,0.9859761437500264,29.0,939.0,80484.0,21.562422266179563,0.3454850716613769,0.9997635593311638
10,1.0,1.0,0.9784297433842094,41.0,872.0,85572.0,13.390249724938604,0.3828185927635497,0.9998610921660457
11,1.0,2.0,0.9815364430710148,31.0,985.0,88694.0,25.626344732839048,0.3879346097219071,0.9998520489780156
12,1.0,3.0,1.148080641310749,34.0,950.0,80685.0,22.107538403034482,0.4084581537483175,0.9997883724500172
13,1.0,4.0,0.9370652979435286,29.0,1006.0,86706.0,27.25548377435345,0.3807024307554391,0.9997879117017404
14,1.0,5.0,1.134106821611911,48.0,896.0,87798.0,12.59762055383584,0.40010052571705224,0.9998368034326284
15,1.0,6.0,1.0399634629599621,30.0,976.0,84869.0,22.786063657818865,0.3722539035989363,0.9997880963511754
16,1.0,7.0,1.1725296307149804,38.0,940.0,83360.0,21.10391200130266,0.41489976862055433,0.9998014087556512
17,1.0,8.0,0.8884021492363847,37.0,1015.0,88552.0,19.583908848514223,0.3444455072340664,0.9998532745916311
18,2.0,0.0,0.8077770187394191,45.0,921.0,88813.0,12.521318150038615,0.3644036051475291,0.9998208809758254
19,2.0,1.0,0.7356473202073422,46.0,919.0,97114.0,12.6241139225096,0.34205924442164604,0.9997741317429797
20,2.0,2.0,0.8122343807802621,43.0,948.0,98916.0,13.996201899654192,0.35976912323574883,0.9991627193778688
21,2.0,3.0,0.7812888295138993,46.0,972.0,96537.0,12.326894819960486,0.3600529854450141,0.9997692491966516
