,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6151487449723844,40.0,874.0,90445.0,21.849978150021848,0.2383901293286813,0.9704716723269178
1,0.0,1.0,0.4807040215111187,40.0,1262.0,102666.0,31.54996845003155,0.3100810614835964,0.8522994937994404
2,0.0,2.0,0.40349174421321554,40.0,1023.0,116340.0,25.574974425025577,0.26570932055512286,0.6936761825608431
3,0.0,3.0,0.5147635943394576,40.0,1245.0,100941.0,31.124968875031126,0.3045558517078679,0.9275296331743433
4,0.0,4.0,0.618788024611546,40.0,938.0,92911.0,23.44997655002345,0.23157701733751568,0.9602705664713623
5,0.0,5.0,1.0805935392481385,40.0,233.0,37919.0,5.824994175005825,0.2433080429896779,0.5123744862444602
6,0.0,6.0,0.9818973740093504,40.0,1577.0,143566.0,39.42496057503943,0.39182109027629686,0.9996960943209326
7,0.0,7.0,1.1506347359731355,40.0,284.0,36495.0,7.0999929000071,0.2795679240331931,0.5712856464614813
8,0.0,8.0,0.8008072811125443,40.0,995.0,99076.0,24.874975125024875,0.266938584082667,0.5167523118283354
9,0.0,9.0,0.7659905936085347,40.0,1025.0,102019.0,25.624974375025626,0.26141401034614953,0.514728799349209
10,0.0,10.0,0.5436106569352583,40.0,1725.0,136810.0,43.124956875043125,0.4088639988755731,0.9945774689111491
11,0.0,11.0,0.9498936389208406,40.0,1104.0,109191.0,27.5999724000276,0.27392973704321444,0.8634083451738324
12,0.0,12.0,1.030357689276907,40.0,1361.0,128856.0,34.02496597503403,0.37797952389918266,0.7369896036016894
13,0.0,13.0,0.6089986388567054,40.0,923.0,91739.0,23.074976925023076,0.2444861880471989,0.9274266516586426
14,0.0,14.0,0.9969390964213841,40.0,1496.0,138452.0,37.3999626000374,0.37981390508034807,0.9997178938304209
15,0.0,15.0,0.4197136832185645,40.0,1842.0,146713.0,46.04995395004605,0.4188556310700957,0.999741801977803
16,0.0,16.0,0.43047214222424757,40.0,1780.0,141186.0,44.4999555000445,0.41347203212307737,0.9996609472088241
17,0.0,17.0,0.9322459979766563,40.0,1158.0,108017.0,28.949971050028953,0.2781456085490297,0.8190132233127518
18,0.0,18.0,0.4848982928969688,40.0,1184.0,99807.0,29.5999704000296,0.3063083928059408,0.9416517314848767
19,0.0,19.0,1.1037767351617513,40.0,1506.0,138282.0,37.649962350037654,0.38871768774344806,0.9998476827139872
20,0.0,20.0,0.5951125837272303,40.0,1003.0,114968.0,25.074974925025074,0.28132747191813745,0.9997557875810682
21,1.0,0.0,0.3028689234187232,75.0,1718.0,155877.0,15.59738630717699,0.4018514006081608,0.980279232558311
22,1.0,1.0,0.34476820262310387,72.0,1702.0,154540.0,14.166632740246406,0.40547785000096237,0.979363228749144
23,1.0,2.0,0.42190910448654095,86.0,1706.0,151879.0,13.391741091396238,0.4042174762103876,0.9998208018970592
24,1.0,3.0,0.3233717943291406,94.0,1765.0,163005.0,12.208577845344008,0.39807371641261324,0.9996418126425172
25,1.0,4.0,0.4605037005211736,103.0,1609.0,145937.0,12.763527608572609,0.3995056532749185,0.9230812681843905
26,1.0,5.0,0.6959521374180085,101.0,1569.0,152101.0,18.467085665805882,0.39892397695256787,0.9520645600927423
27,1.0,6.0,0.39900805873374123,86.0,1700.0,152840.0,17.709922257276016,0.39869217235749554,0.9999374573760931
28,1.0,7.0,0.33037595698862754,87.0,1811.0,166752.0,11.341655364899772,0.3973837496035776,0.9997286275502871
29,1.0,8.0,0.3638002010178332,69.0,1840.0,159851.0,15.862534811577191,0.40722574357028185,0.9997229429887556
30,1.0,9.0,0.932154911533047,86.0,1540.0,153557.0,12.978544498041263,0.389616912008117,0.9996712054418116
31,1.0,10.0,0.9616571931318492,88.0,1407.0,146156.0,12.259025962362584,0.3799181418877715,0.8352956288699129
32,1.0,11.0,0.9138888969215613,61.0,1463.0,139834.0,18.63029037473226,0.3862114997650705,0.891802494805838
33,1.0,12.0,0.9722420449860096,88.0,1505.0,150446.0,13.464124757981597,0.3831752012816214,0.9998245158696862
34,1.0,13.0,0.9615662518822988,84.0,1489.0,148217.0,13.308102611791025,0.3819028910779607,0.9997354080575402
35,1.0,14.0,0.9417420026936631,59.0,1465.0,139472.0,20.418090834718356,0.3858090687332024,0.9998865700636511
36,1.0,15.0,0.8753092291504012,72.0,1263.0,129787.0,23.244983063712755,0.3413676926180018,0.6966612621026191
37,1.0,16.0,0.9557527216577895,59.0,1345.0,136282.0,22.598549877396735,0.3735984140047983,0.7858425725553743
38,1.0,17.0,0.9415808426051315,60.0,1421.0,142068.0,18.06773889845914,0.36458554402782317,0.7743431031195847
39,1.0,18.0,1.0318230611923858,81.0,1314.0,138291.0,15.367467534648366,0.3539236931998915,0.8687599035474296
40,1.0,19.0,0.9929939601180972,61.0,1482.0,138647.0,19.038961818551293,0.3914255269254169,0.9996480060253026
41,1.0,20.0,0.9071005480121981,59.0,1472.0,143670.0,19.072029981229285,0.35801584737787284,0.7392120532369773
42,2.0,0.0,0.32724547514136104,76.0,1723.0,158579.0,53.965997302950356,0.3916195928868945,0.948184607486659
43,2.0,1.0,0.5279678114777626,110.0,1641.0,158658.0,12.461561132689349,0.4043715343393278,0.9996869763239901
44,2.0,2.0,0.3798508009554299,77.0,1782.0,161452.0,22.76024934693822,0.39479136239284374,0.9997111164167103
45,2.0,3.0,0.3182889676229566,119.0,1623.0,157142.0,9.004607553763435,0.4045648832074048,0.9577470155953037
46,2.0,4.0,0.31962833421238146,77.0,1743.0,158812.0,32.02391800198608,0.40066455408991875,0.9481843823123175
47,2.0,5.0,0.3942917866413217,65.0,1676.0,150196.0,33.17657096744952,0.4121146973465505,0.9961855372566764
48,2.0,6.0,0.3212478825971221,90.0,1792.0,160540.0,13.558394364957252,0.4005340845301747,0.9998970087775532
49,2.0,7.0,0.5267005344235007,111.0,1706.0,157257.0,10.88247038583702,0.40833850123204674,0.9998557369280218
50,2.0,8.0,0.2963811934056751,58.0,1843.0,163363.0,26.107696309599838,0.3931660934315885,0.9482173504292243
51,2.0,9.0,0.3890218894481996,99.0,1684.0,156398.0,35.17494790122653,0.40575113930010187,0.9998337867156307
52,2.0,10.0,0.29051246264431285,91.0,1732.0,158785.0,16.588060869162444,0.4079063907990421,0.99966369950973
53,2.0,11.0,0.32202436321709077,96.0,1739.0,162697.0,14.567891101967396,0.4038617572396983,0.9997212663624024
54,2.0,12.0,0.3124691238793168,74.0,1746.0,160280.0,13.389012533579228,0.3943270637420401,0.9997434267274915
55,2.0,13.0,0.3379803393853133,78.0,1720.0,156074.0,14.071167368841875,0.40574819172686716,0.9996506163269905
56,2.0,14.0,0.31274713299658286,80.0,1662.0,153821.0,21.522487459898002,0.388872642230777,0.9481798940603103
57,2.0,15.0,0.8289714354065805,69.0,1408.0,131168.0,32.20312223099365,0.3993172672317974,0.9165141904703467
58,2.0,16.0,0.651172263491749,77.0,1703.0,153507.0,25.757427056645668,0.4085485693305927,0.9999063573737361
59,2.0,17.0,0.48589818184765754,80.0,1714.0,156817.0,20.673042908302538,0.4057674337547301,0.9996805523568553
60,2.0,18.0,0.27096509672659225,76.0,1705.0,160338.0,13.289171112786697,0.3914675781117116,0.9501521616528016
61,2.0,19.0,0.3976097465482243,84.0,1762.0,153360.0,73.2236248861894,0.4043966872851481,0.9997205090003198
62,2.0,20.0,0.2774448569881127,71.0,1699.0,158007.0,20.85018589556732,0.38619020063524845,0.9481880471269488
