,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5772154296609079,40.0,661.0,51059.0,16.524983475016526,0.28763830265281976,0.4489752692681268
1,0.0,1.0,1.2887503487309437,40.0,465.0,31122.0,11.624988375011625,0.42918594047139513,0.7511356902897212
2,0.0,2.0,0.39001263324989177,40.0,273.0,9979.0,6.824993175006825,0.43363484730688895,0.6189458224988063
3,0.0,3.0,0.4994122978808465,40.0,804.0,65922.0,20.0999799000201,0.43981681502526815,0.5315329588231841
4,0.0,4.0,0.2553002979315561,40.0,318.0,10686.0,7.94999205000795,0.3900756427071024,0.5891053762000374
5,0.0,5.0,0.7686327032712782,40.0,612.0,50905.0,15.299984700015301,0.29270406675126714,0.4698808219398374
6,0.0,6.0,0.49229480103528267,40.0,143.0,11659.0,3.5749964250035755,0.36456841625378056,0.3054614635304964
7,0.0,7.0,0.8847241352844185,40.0,711.0,54513.0,17.774982225017776,0.46070281543819125,0.7131025970679256
8,0.0,8.0,0.9772800919923487,40.0,670.0,59333.0,16.74998325001675,0.4442625849841735,0.5541001738864912
9,0.0,9.0,0.7784007198389704,40.0,295.0,27982.0,7.3749926250073745,0.32898468212627696,0.3562761471549135
10,0.0,10.0,0.40228961849444883,40.0,756.0,60439.0,18.8999811000189,0.3366674282624049,0.5078503243038464
11,0.0,11.0,0.4163443205715548,40.0,233.0,20339.0,5.824994175005825,0.2949584832020504,0.3595993395736107
12,0.0,12.0,1.0285137640248474,40.0,28.0,2664.0,0.6999993000007001,0.2564543383070964,0.22825225307765828
13,0.0,13.0,0.566074982220107,40.0,508.0,19951.0,12.6999873000127,0.3951245648890944,0.7900842475328343
14,0.0,14.0,1.1132469595491545,40.0,565.0,31718.0,14.124985875014126,0.4440715548206836,0.8203017924743716
15,0.0,15.0,0.5527365894915935,40.0,817.0,66660.0,20.424979575020426,0.45561556078740006,0.5996992593150022
16,0.0,16.0,0.9484036444214673,40.0,774.0,63101.0,19.34998065001935,0.4180461544617511,0.7220159889757916
17,0.0,17.0,0.97355744389283,40.0,807.0,64453.0,20.174979825020174,0.38083382082419837,0.838721297438404
18,0.0,18.0,0.15171536664197727,40.0,489.0,37278.0,12.224987775012224,0.3948190753463502,0.4683069198401
19,0.0,19.0,0.8138945950971739,40.0,733.0,44284.0,18.324981675018325,0.4262944339434672,0.8949307949173746
20,0.0,20.0,0.21232468976437355,40.0,582.0,30745.0,14.54998545001455,0.42635368075293933,0.7110556239420005
21,1.0,0.0,0.10126481756679193,17.0,96.0,9596.0,4.842852238780503,0.21014107458842535,0.16998332243763492
22,1.0,1.0,0.4807412461422972,45.0,799.0,66431.0,14.036528434429952,0.422530185461492,0.5201616243618798
23,1.0,2.0,0.4163496690639358,27.0,248.0,21815.0,8.396287751346165,0.26233810344485686,0.3181449462200705
24,1.0,3.0,0.5308417964882459,52.0,787.0,64682.0,13.922757865071658,0.44837032683752287,0.567293343299067
25,1.0,4.0,0.7399989833029152,32.0,474.0,47619.0,14.812977489462885,0.29112951041308643,0.43884692256583124
26,1.0,5.0,0.5258333472816975,48.0,833.0,68246.0,15.367250504841277,0.4384548982838793,0.5591832170576296
27,1.0,6.0,0.7695261843957515,34.0,513.0,44695.0,13.772207397546858,0.2733784912324566,0.4251937119005694
28,1.0,7.0,0.2459637885647894,30.0,698.0,56666.0,26.304202921634886,0.27712926688086015,0.46629134584871446
29,1.0,8.0,0.6414330662516228,45.0,641.0,54693.0,11.519702927832876,0.27475262972015857,0.44121511759916276
30,1.0,9.0,1.3695236125872354,57.0,531.0,36394.0,9.78466919451378,0.5287226406213998,0.9938149027831072
31,1.0,10.0,1.073185434640006,44.0,746.0,57554.0,21.734102781790277,0.37434722852240954,0.8598082587072761
32,1.0,11.0,1.015392657714305,23.0,397.0,36390.0,22.797571985651654,0.2957827863370077,0.4999999454576177
33,1.0,12.0,0.6010880715670086,41.0,843.0,56858.0,25.60999012069932,0.43907016310984803,0.5616303402993936
34,1.0,13.0,1.043914991785598,55.0,751.0,62209.0,10.43803206125302,0.4168667404073946,0.7245849764355514
35,1.0,14.0,0.337621790331452,45.0,631.0,56292.0,12.314520245763367,0.34155014003114126,0.5129667610306368
36,1.0,15.0,0.7307663039660193,30.0,634.0,49064.0,24.222184290183968,0.2789702069107365,0.4596164985018144
37,1.0,16.0,0.867199362108402,58.0,733.0,55511.0,13.732896978077349,0.34613331094370237,0.5383013687413999
38,1.0,17.0,0.4665934061547964,32.0,681.0,49923.0,25.644951962308717,0.300861951169454,0.46405678057998656
39,1.0,18.0,0.555116161534899,52.0,661.0,55468.0,12.26946903251003,0.36959165000297567,0.5136708523810616
40,1.0,19.0,0.4014410545106457,32.0,77.0,8687.0,3.0481444468152517,0.23502556361678928,0.16507575195152135
41,1.0,20.0,1.3183316132089047,46.0,495.0,35839.0,11.085490393674139,0.4420542858692845,0.7511122282049303
42,2.0,0.0,1.3969982716664888,50.0,524.0,36711.0,11.03953358388162,0.5357756886706705,0.9225235370872223
43,2.0,1.0,1.3658807059104137,52.0,536.0,34414.0,10.999273400575412,0.5102540527942301,0.9716397241106864
44,2.0,2.0,-0.0,12.0,85.0,9878.0,7.083327430560475,0.17790505532132328,0.13397459073607332
45,2.0,3.0,1.3888879610533371,72.0,515.0,37496.0,6.6626209377946815,0.49848227238068377,0.9344181737465754
46,2.0,4.0,0.1229569993369445,22.0,75.0,9512.0,2.9188011355851136,0.204460558138279,0.1657042912280975
47,2.0,5.0,0.5278478866089504,37.0,893.0,64195.0,42.634291980761944,0.42907638775126455,0.5180192843321121
48,2.0,6.0,0.8241991659421238,38.0,807.0,42075.0,25.15175432242441,0.4388678543741654,0.990419856855106
49,2.0,7.0,1.2105789196053482,44.0,471.0,34095.0,8.935055839886042,0.46233724246491703,0.9997932401418888
50,2.0,8.0,0.5088984166296739,32.0,802.0,64345.0,18.574614166732353,0.43566127323497716,0.5291479258942362
51,2.0,9.0,0.2945204533295959,27.0,699.0,52573.0,17.341835827594316,0.26490010835637656,0.4164106943741508
52,2.0,10.0,0.32097165045697335,37.0,720.0,55831.0,19.87605190802373,0.2827260607430667,0.48812136036554143
53,2.0,11.0,0.36047672456504337,35.0,274.0,24885.0,5.769419147497078,0.2446033382773226,0.30350584190226426
54,2.0,12.0,1.2107751903899482,61.0,1030.0,77777.0,16.52433173947415,0.5636134985492695,0.9998970884171108
55,2.0,13.0,0.5488753807475912,40.0,803.0,65146.0,20.074979925020074,0.42476301107260306,0.5152067748000306
56,2.0,14.0,1.2294534093531557,68.0,714.0,58769.0,9.600980045432312,0.44134188600273483,0.7649545507976812
57,2.0,15.0,0.1157741583018883,18.0,81.0,9927.0,6.666655625018345,0.20556767519158425,0.16664066322831594
58,2.0,16.0,1.0934364069886788,61.0,776.0,58125.0,15.61174505220886,0.4754068403522296,0.7735341439581115
59,2.0,17.0,0.8813723618064435,64.0,308.0,30787.0,4.437868453637095,0.3630314254469882,0.4056154597633782
60,2.0,18.0,-0.0,20.0,29.0,1503.0,1.44999855000145,0.13457179790134988,0.12896750177035554
61,2.0,19.0,0.49702145422659244,20.0,286.0,18801.0,17.977346379701743,0.28611843695676764,0.35723930972317663
62,2.0,20.0,1.1365407278404696,52.0,339.0,22848.0,7.0351655819075605,0.4021394072974309,0.5612282076377577
63,3.0,0.0,0.9354136701540309,72.0,367.0,31913.0,4.731634095762888,0.43942702698186886,0.4968147069775285
64,3.0,1.0,1.11697661863634,45.0,480.0,34826.0,11.269339013514276,0.472151644030408,0.8552624874777502
65,3.0,2.0,1.2007712777758055,50.0,313.0,22467.0,6.236409092399644,0.42590185504125777,0.5435222403845122
66,3.0,3.0,0.16626786568321422,16.0,76.0,9372.0,3.899995933337678,0.20894184783922154,0.17414945786747205
67,3.0,4.0,1.418375706470074,57.0,478.0,32827.0,11.376010462234904,0.5310207117782784,0.799089107920889
68,3.0,5.0,0.9726432023189632,72.0,749.0,60829.0,10.779982747748829,0.4543865017318234,0.549911245156487
69,3.0,6.0,0.6717037734914956,28.0,161.0,11368.0,6.619182415060002,0.2773633376104162,0.2832293311959959
70,3.0,7.0,1.3679996050752667,58.0,519.0,35900.0,9.144368197459245,0.4751314350892788,0.8615428487782759
71,3.0,8.0,0.2827388800668725,33.0,49.0,3302.0,1.2788454730033307,0.21052973772490613,0.195467924993598
72,3.0,9.0,1.0776701818348913,54.0,317.0,22076.0,6.813978113233392,0.3913610364392738,0.5072673406953956
73,3.0,10.0,1.151415611265112,52.0,288.0,22482.0,6.285633325756638,0.4034576443342852,0.5510516332828449
74,3.0,11.0,-0.0,9.0,2.0,329.0,0.22222197530891633,0.03240147666641702,0.02966696934399493
75,3.0,12.0,1.4083695168929018,59.0,529.0,35850.0,8.208073052818401,0.5116839439272449,0.9736575253184371
76,3.0,13.0,1.4211975907036836,58.0,574.0,36058.0,13.033205714628442,0.5820099467295401,0.992105368175873
77,3.0,14.0,1.5612621715567148,98.0,617.0,46345.0,5.763024016576836,0.5876701313963879,0.9998856817451176
78,3.0,15.0,-0.0,11.0,2.0,400.0,0.1818180165290759,0.03918752482575305,0.034739698015221476
79,3.0,16.0,1.3636806248247826,75.0,680.0,50203.0,8.968142699654747,0.5275499539387535,0.9998512215559635
80,3.0,17.0,1.0151295504977977,63.0,475.0,44530.0,7.065142191331895,0.3165636510734201,0.4894000589956057
81,3.0,18.0,0.2844787914882536,26.0,85.0,9962.0,2.7874981265638024,0.234640570546628,0.20271721540790666
82,3.0,19.0,1.2762459537398896,59.0,510.0,34401.0,8.73212651011374,0.49588959530847965,0.9998619340064433
83,3.0,20.0,-0.0,13.0,3.0,517.0,0.23076905325457442,0.05007335635247023,0.04448553533123145
84,4.0,0.0,1.4867830078278315,79.0,856.0,69757.0,9.716314563812098,0.5611888148236028,0.9998552712907542
85,4.0,1.0,0.42584844923858145,30.0,90.0,11447.0,2.3492043590344123,0.26641545203911354,0.2529174850107161
86,4.0,2.0,0.9530347506370518,49.0,433.0,41096.0,7.921204524158374,0.30743062771128327,0.501365039879786
87,4.0,3.0,1.026985635617066,49.0,312.0,22216.0,6.195080198006594,0.3741281591849104,0.5128225762517626
88,4.0,4.0,1.1137355329360483,40.0,545.0,37132.0,15.012323068175245,0.5090655515678895,0.9997442316716169
89,4.0,5.0,1.5365367524573923,96.0,841.0,68195.0,9.822014437508226,0.5836656358245851,0.9998382162044308
90,4.0,6.0,0.8830192905715588,45.0,291.0,18889.0,7.321601494309321,0.45872182539821615,0.5671391086150306
91,4.0,7.0,1.1531576643870545,51.0,563.0,27202.0,14.893584892999607,0.5178584045900505,0.81692392704474
92,4.0,8.0,1.6880986746545363,99.0,702.0,56884.0,5.759535478590206,0.5628758147486512,0.9998790279506984
93,4.0,9.0,-0.0,21.0,74.0,10188.0,3.363633305787904,0.2063077299427184,0.16555325988883818
94,4.0,10.0,1.0510915420381073,68.0,636.0,47472.0,8.887870107699042,0.5128796269607994,0.9997812070196895
95,4.0,11.0,1.11415078147193,56.0,302.0,22859.0,5.975889227321714,0.3943554051449757,0.5550011820534302
96,4.0,12.0,0.06652161425379031,18.0,81.0,9145.0,4.499995000005556,0.20160568158390946,0.16086797813590625
97,4.0,13.0,1.358101880210108,48.0,546.0,32498.0,15.516198686190146,0.48510619679478983,0.875842577502825
98,4.0,14.0,1.0422722660530501,71.0,433.0,42874.0,5.920914851999728,0.37414685738873166,0.5462918995435322
99,4.0,15.0,0.5632053154893871,54.0,433.0,42639.0,6.832905882039583,0.27613401976569485,0.3474465470758954
100,4.0,16.0,1.5560856044700055,91.0,636.0,48506.0,7.776806525988034,0.5379017936952408,0.999825475354836
