,round,tube,tox,amount
0,0.0,0.0,0.0,605.9432550921848
1,0.0,0.0,1.0,643.7806597220806
2,0.0,0.0,2.0,662.0142929981021
3,0.0,0.0,3.0,572.182162298824
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,589.2936953897919
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,582.3791777394728
10,0.0,1.0,0.0,630.1519531486255
11,0.0,1.0,1.0,658.2506165024731
12,0.0,1.0,2.0,671.7912049268598
13,0.0,1.0,3.0,605.0804243231777
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,617.7877231586646
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,612.6528914858524
20,0.0,2.0,0.0,683.7285799948509
21,0.0,2.0,1.0,690.2742913443262
22,0.0,2.0,2.0,693.4286329659167
23,0.0,2.0,3.0,677.8880533934678
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.8482764176425
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,679.652094039319
