,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1951158200360603,40.0,246.0,29503.0,6.14999385000615,0.3004727703568416,0.4999999213752221
1,0.0,1.0,1.262535551280041,40.0,352.0,35933.0,8.799991200008801,0.4096564629142687,0.5243833568756511
2,0.0,2.0,1.2199636323559435,40.0,345.0,33680.0,8.624991375008625,0.41765141980346,0.7589078224463327
3,0.0,3.0,1.063779779331439,40.0,268.0,30958.0,6.699993300006701,0.30216436973367355,0.4953597756171477
4,0.0,4.0,1.2238255646768772,40.0,493.0,43374.0,12.324987675012325,0.40220675961645336,0.9300457038537878
5,0.0,5.0,1.2016974740067663,40.0,381.0,36433.0,9.524990475009526,0.4233696063497744,0.5316773753156261
6,0.0,6.0,1.2900998584617789,40.0,259.0,29532.0,6.474993525006475,0.2926521427081775,0.4189838545303708
7,0.0,7.0,1.1175962155913077,40.0,480.0,42340.0,11.999988000012,0.4015716898801308,0.5326796153493143
8,0.0,8.0,1.2706797215738033,40.0,443.0,40051.0,11.074988925011075,0.3868271853209386,0.9545450179130901
9,0.0,9.0,1.2481710129513592,40.0,347.0,22873.0,8.674991325008676,0.4374724194901983,0.9997149860900683
10,0.0,10.0,1.2389372091721655,40.0,275.0,20471.0,6.874993125006875,0.440059105685056,0.848757861747254
11,0.0,11.0,1.0929916231270085,40.0,249.0,30545.0,6.224993775006225,0.3008380137408154,0.4923717481984933
12,0.0,12.0,1.2125457747369865,40.0,288.0,32480.0,7.1999928000072,0.2875637718829528,0.3658174106089258
13,0.0,13.0,1.2883613477268092,40.0,254.0,32101.0,6.3499936500063505,0.28676703766817013,0.4363315563124469
14,0.0,14.0,1.1852392477124045,40.0,558.0,47579.0,13.949986050013951,0.3873161677597139,0.5290647553803889
15,0.0,15.0,1.3013584845117316,40.0,475.0,44062.0,11.874988125011877,0.4037254323382844,0.5368073195262013
16,0.0,16.0,1.1972826113910626,40.0,464.0,45252.0,11.599988400011602,0.38501646441154636,0.9976257269998138
17,0.0,17.0,1.1011301808763407,40.0,564.0,39110.0,14.099985900014099,0.42919884638865724,0.5300108070877779
18,0.0,18.0,1.1765375960390156,40.0,260.0,31760.0,6.499993500006501,0.27379423212758347,0.37411999977080923
19,0.0,19.0,1.1965851289477085,40.0,219.0,19383.0,5.474994525005475,0.2774205330580066,0.31469746944677446
20,0.0,20.0,1.1817060511924735,40.0,379.0,35720.0,9.474990525009474,0.4191406253760146,0.674963319712385
21,1.0,0.0,1.0977445021572263,16.0,456.0,23284.0,43.462176968667585,0.4280457662384757,0.8889917580280723
22,1.0,1.0,0.9292836609932934,14.0,326.0,20079.0,25.374928177326495,0.33437909265840904,0.606306880300739
23,1.0,2.0,0.9961067253303897,14.0,300.0,17200.0,18.666615777938073,0.32128200160861553,0.4551604831753424
24,1.0,3.0,1.0679798644057987,18.0,402.0,23103.0,19.1749611969572,0.4423349364970427,0.8123538251276378
25,1.0,4.0,1.117750199837307,15.0,415.0,24228.0,27.083250000332868,0.44166221086403334,0.8809250485219615
26,1.0,5.0,0.9780460896314427,17.0,283.0,16288.0,14.413060438937471,0.29427961797106683,0.42319116751297425
27,1.0,6.0,0.9468542123950795,23.0,683.0,40944.0,25.63134750064198,0.40898960726728184,0.5404916914111503
28,1.0,7.0,1.0714918742793382,32.0,475.0,34720.0,13.776356345355637,0.3963259139745553,0.5941919872858871
29,1.0,8.0,0.9541776644454111,29.0,613.0,38723.0,16.00553023094903,0.40619406189937934,0.5393377338540146
30,1.0,9.0,0.6622558535286097,14.0,550.0,33260.0,41.520769522669056,0.3258692304747518,0.490598774458351
31,1.0,10.0,1.1943232983559455,10.0,454.0,28239.0,46.083116494261944,0.42134508459479103,0.5545379425774642
32,1.0,11.0,1.0731165397466602,16.0,370.0,30487.0,32.6248805387249,0.37926359815378097,0.5098722409308523
33,1.0,12.0,1.083825525377397,13.0,451.0,31808.0,48.27361791327359,0.40798778186048956,0.5368058971638345
34,1.0,13.0,0.9948517248346751,15.0,592.0,37292.0,37.95547503087804,0.41640191775710367,0.5360535586597044
35,1.0,14.0,1.092780774507273,20.0,430.0,37398.0,17.434493655115034,0.41720917832915183,0.7573887615129795
36,1.0,15.0,1.0880456929423499,17.0,431.0,33154.0,25.433287966748235,0.40612146501354085,0.5502814372575022
37,1.0,16.0,0.6787838971542225,14.0,207.0,26075.0,19.424957887598833,0.26859714625718645,0.2928931765038728
38,1.0,17.0,1.1778302160140621,18.0,378.0,31999.0,24.95546508311123,0.40433429149621103,0.5322525743721691
39,1.0,18.0,1.210197561305018,19.0,446.0,36724.0,21.827331447125033,0.4184124629717022,0.5306546938703947
40,1.0,19.0,1.0201973585203525,15.0,581.0,37595.0,55.38059612572931,0.42018116293372787,0.5368067663582312
41,1.0,20.0,1.097139806479364,15.0,412.0,30932.0,29.11774897139489,0.41289636368573657,0.5366462212530179
42,2.0,0.0,0.6730116670092565,17.0,265.0,18167.0,14.13330595006051,0.250553764587676,0.32683182593770843
43,2.0,1.0,1.0857262350519283,22.0,429.0,24720.0,23.479440524855615,0.43890227156728046,0.8577391941407762
