,round,tube,tox,amount
138,1.0,3.0,8.0,125.2395326229732
139,1.0,3.0,9.0,492.9894010808577
140,1.0,4.0,0.0,212.46255139992488
141,1.0,4.0,1.0,438.8067251754772
142,1.0,4.0,2.0,494.86323643916256
143,1.0,4.0,3.0,424.489250566026
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,90.94571967190858
146,1.0,4.0,6.0,363.21488786218407
147,1.0,4.0,7.0,582.1405213305261
148,1.0,4.0,8.0,74.18879615836487
149,1.0,4.0,9.0,492.5255030799824
150,1.0,5.0,0.0,206.96447742151832
151,1.0,5.0,1.0,432.19753093305513
152,1.0,5.0,2.0,493.26304812528156
153,1.0,5.0,3.0,428.05227351376595
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,85.39659433444915
156,1.0,5.0,6.0,357.3089362044783
157,1.0,5.0,7.0,579.1582233048192
158,1.0,5.0,8.0,69.55167338178742
159,1.0,5.0,9.0,494.65677262023917
160,1.0,6.0,0.0,241.6007393877633
161,1.0,6.0,1.0,446.7689828061113
162,1.0,6.0,2.0,499.4988309769707
163,1.0,6.0,3.0,428.14134908745933
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,122.56058745519988
166,1.0,6.0,6.0,378.942663144291
167,1.0,6.0,7.0,585.733368558346
168,1.0,6.0,8.0,116.64366104055192
169,1.0,6.0,9.0,496.75658219006715
170,1.0,7.0,0.0,250.8869337923436
171,1.0,7.0,1.0,424.2352733024216
172,1.0,7.0,2.0,487.5952016579741
173,1.0,7.0,3.0,421.3716054867537
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,126.55570944185384
176,1.0,7.0,6.0,369.52986134616054
177,1.0,7.0,7.0,575.565376076999
178,1.0,7.0,8.0,146.7364586768858
179,1.0,7.0,9.0,493.6297853846779
180,1.0,8.0,0.0,254.9241789245549
181,1.0,8.0,1.0,434.4873305131072
182,1.0,8.0,2.0,494.81503261332466
183,1.0,8.0,3.0,429.7447094139419
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,134.55700497176548
186,1.0,8.0,6.0,376.97296906572274
187,1.0,8.0,7.0,580.1914604160877
188,1.0,8.0,8.0,146.57485731328995
189,1.0,8.0,9.0,499.1036733852461
190,1.0,9.0,0.0,209.75362470348605
191,1.0,9.0,1.0,439.74346136731685
192,1.0,9.0,2.0,489.0382845292067
193,1.0,9.0,3.0,406.22875795886
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,83.20996634290097
196,1.0,9.0,6.0,362.7175791187411
197,1.0,9.0,7.0,582.5632092396812
198,1.0,9.0,8.0,69.13399348608277
199,1.0,9.0,9.0,480.35335773008023
200,2.0,0.0,0.0,204.31685811025517
201,2.0,0.0,1.0,448.3822506920568
202,2.0,0.0,2.0,497.5445093712198
203,2.0,0.0,3.0,420.39177417612564
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,83.04911129547837
206,2.0,0.0,6.0,365.6082667072723
207,2.0,0.0,7.0,586.4613310685581
208,2.0,0.0,8.0,54.52409129046435
209,2.0,0.0,9.0,488.990871737897
210,2.0,1.0,0.0,248.8350541278626
211,2.0,1.0,1.0,439.7434613673168
212,2.0,1.0,2.0,489.3115276870154
213,2.0,1.0,3.0,407.0304381221016
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,122.82096877282774
216,2.0,1.0,6.0,377.6678327430202
217,2.0,1.0,7.0,582.5632092396811
218,2.0,1.0,8.0,133.13135603064353
219,2.0,1.0,9.0,483.65249749831594
220,2.0,2.0,0.0,292.69864328752107
221,2.0,2.0,1.0,442.39754724419447
222,2.0,2.0,2.0,493.47783615785744
223,2.0,2.0,3.0,415.9379954914511
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,169.9439308327074
226,2.0,2.0,6.0,395.97453253332714
227,2.0,2.0,7.0,583.7608249822878
228,2.0,2.0,8.0,203.20634049210372
229,2.0,2.0,9.0,492.52108200785966
230,2.0,3.0,0.0,237.7155845787992
231,2.0,3.0,1.0,426.4730319829266
232,2.0,3.0,2.0,489.61078953668203
233,2.0,3.0,3.0,424.4892505660258
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,114.50425699784725
236,2.0,3.0,6.0,365.77881123153765
237,2.0,3.0,7.0,576.5751305266474
238,2.0,3.0,8.0,123.68954599677765
239,2.0,3.0,9.0,494.6714284116348
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,439.4832568695835
242,2.0,4.0,2.0,512.8817902476891
243,2.0,4.0,3.0,476.509385603026
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,275.0163274117243
247,2.0,4.0,7.0,582.4457959315828
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,510.1180719771304
250,2.0,5.0,0.0,236.95852372434211
251,2.0,5.0,1.0,437.4536617872649
252,2.0,5.0,2.0,495.9871982841032
253,2.0,5.0,3.0,429.4774826928618
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,116.83117673333408
256,2.0,5.0,6.0,371.8070964206072
257,2.0,5.0,7.0,581.5299721284124
258,2.0,5.0,8.0,115.19576988216406
259,2.0,5.0,9.0,497.568424811854
260,2.0,6.0,0.0,165.76665823952803
261,2.0,6.0,1.0,437.66182538545155
262,2.0,6.0,2.0,496.5312524399864
263,2.0,6.0,3.0,430.813616298264
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,45.495134881039434
266,2.0,6.0,6.0,344.6930512188746
267,2.0,6.0,7.0,581.6239027748916
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,493.38319493598846
270,2.0,7.0,0.0,187.102943480569
271,2.0,7.0,1.0,432.822021727615
272,2.0,7.0,2.0,499.2367407670047
273,2.0,7.0,3.0,444.7984813681421
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,70.1989027587779
276,2.0,7.0,6.0,350.07039424521895
277,2.0,7.0,7.0,579.4400152442556
278,2.0,7.0,8.0,36.61508498339413
279,2.0,7.0,9.0,504.1907136655164
280,2.0,8.0,0.0,424.4648665125755
281,2.0,8.0,1.0,442.5016290432876
282,2.0,8.0,2.0,487.14648692208743
283,2.0,8.0,3.0,397.2321250158175
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,297.47441801876596
286,2.0,8.0,6.0,446.4404158413017
287,2.0,8.0,7.0,583.8077903055273
288,2.0,8.0,8.0,418.90990324766005
289,2.0,8.0,9.0,489.6275773875852
290,2.0,9.0,0.0,202.3296409128327
291,2.0,9.0,1.0,438.0261116822778
292,2.0,9.0,2.0,498.8116125632419
293,2.0,9.0,3.0,437.04890645680854
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,84.15622780163204
296,2.0,9.0,6.0,358.8894937284676
297,2.0,9.0,7.0,581.7882814062299
298,2.0,9.0,8.0,58.111452084680764
299,2.0,9.0,9.0,500.04986864679626
300,3.0,0.0,0.0,225.08464640361623
301,3.0,0.0,1.0,428.7628315629782
302,3.0,0.0,2.0,485.69791086854934
303,3.0,0.0,3.0,410.1480832013737
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,98.08208007562224
306,3.0,0.0,6.0,362.26443317514725
307,3.0,0.0,7.0,577.6083676379159
308,3.0,0.0,8.0,101.49319800718646
309,3.0,0.0,9.0,484.3216982678725
310,3.0,1.0,0.0,224.89871051696787
311,3.0,1.0,1.0,433.03018532580165
312,3.0,1.0,2.0,488.91178931227245
313,3.0,1.0,3.0,414.24555959127434
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,99.70430542687537
316,3.0,1.0,6.0,364.64859961110864
317,3.0,1.0,7.0,579.5339458907347
318,3.0,1.0,8.0,98.3696075875663
319,3.0,1.0,9.0,486.8684257846177
320,3.0,2.0,0.0,186.11582647838725
321,3.0,2.0,1.0,434.3312078144676
322,3.0,2.0,2.0,497.0559326096133
323,3.0,2.0,3.0,436.51445301464753
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,67.09940003864685
326,3.0,2.0,6.0,350.5611172857502
327,3.0,2.0,7.0,580.1210124312283
328,3.0,2.0,8.0,34.0016390168833
329,3.0,2.0,9.0,498.6548309399658
330,3.0,3.0,0.0,144.74686605546697
331,3.0,3.0,1.0,430.3240585493771
332,3.0,3.0,2.0,499.78205264856274
333,3.0,3.0,3.0,449.5194867738976
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,28.462287098665367
336,3.0,3.0,6.0,332.4302075257984
337,3.0,3.0,7.0,578.3128474865084
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,504.34570457149795
340,3.0,4.0,0.0,197.55273362598047
341,3.0,4.0,1.0,424.5995595992479
342,3.0,4.0,2.0,492.0615070436995
343,3.0,4.0,3.0,434.0203369512299
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,76.43004923013092
346,3.0,4.0,6.0,349.3369352129826
347,3.0,4.0,7.0,575.7297547083372
348,3.0,4.0,8.0,59.15897302615039
349,3.0,4.0,9.0,498.11282922346305
350,3.0,5.0,0.0,87.04846444673056
351,3.0,5.0,1.0,438.3903979791042
352,3.0,5.0,2.0,506.192511632261
353,3.0,5.0,3.0,458.2488929958599
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,314.9993021528775
357,3.0,5.0,7.0,581.9526600375677
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,505.73283248947
360,3.0,6.0,0.0,196.64894728286717
361,3.0,6.0,1.0,447.70571899795067
362,3.0,6.0,2.0,502.1747773099541
363,3.0,6.0,3.0,434.8220171144714
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,79.28721399196704
366,3.0,6.0,6.0,362.2857215272655
367,3.0,6.0,7.0,586.1560564675015
368,3.0,6.0,8.0,42.41452129092765
369,3.0,6.0,9.0,497.9117007098623
370,3.0,7.0,0.0,170.10310817196185
371,3.0,7.0,1.0,432.8740626271618
372,3.0,7.0,2.0,494.6137693074732
373,3.0,7.0,3.0,431.1699185930382
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,49.2318298758623
376,3.0,7.0,6.0,343.59720089213283
377,3.0,7.0,7.0,579.4634979058752
378,3.0,7.0,8.0,8.742813249515889
379,3.0,7.0,9.0,494.0613834835483
380,3.0,8.0,0.0,192.20690996426356
381,3.0,8.0,1.0,436.56896649497247
382,3.0,8.0,2.0,494.5174678581753
383,3.0,8.0,3.0,426.2707620398963
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,70.69213157678944
386,3.0,8.0,6.0,354.17873967155913
387,3.0,8.0,7.0,581.1307668808769
388,3.0,8.0,8.0,42.49770997662456
389,3.0,8.0,9.0,492.3177986539452
390,3.0,9.0,0.0,220.5087197801034
391,3.0,9.0,1.0,435.8403939013196
392,3.0,9.0,2.0,489.13701813823866
393,3.0,9.0,3.0,411.39514123308277
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,94.90718835760644
396,3.0,9.0,6.0,364.58614894967565
397,3.0,9.0,7.0,580.8020096182005
398,3.0,9.0,8.0,89.32433764892811
399,3.0,9.0,9.0,484.6104648057633
400,4.0,0.0,0.0,232.6996448931665
401,4.0,0.0,1.0,446.09245111200516
402,4.0,0.0,2.0,494.89955225194194
403,4.0,0.0,3.0,415.49261762298335
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,109.91977611185204
406,4.0,0.0,6.0,375.14837450807914
407,4.0,0.0,7.0,585.4280939572892
408,4.0,0.0,8.0,102.5147047648034
409,4.0,0.0,9.0,487.86442473513165
410,4.0,1.0,0.0,140.43311974981398
411,4.0,1.0,1.0,444.2710196278732
412,4.0,1.0,2.0,505.35720426036636
413,4.0,1.0,3.0,448.45057988957547
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,25.951516827912013
416,4.0,1.0,6.0,338.80464343699435
417,4.0,1.0,7.0,584.6062008005982
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,502.9403591299858
420,4.0,2.0,0.0,124.00422188351399
421,4.0,2.0,1.0,446.6649010070178
422,4.0,2.0,2.0,513.3291868770482
423,4.0,2.0,3.0,468.84888626538566
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,15.514221366933258
426,4.0,2.0,6.0,333.8972748752037
427,4.0,2.0,7.0,585.6864032351067
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,515.0579105928101
430,4.0,3.0,0.0,411.5267212961023
431,4.0,3.0,1.0,433.3424307230813
432,4.0,3.0,2.0,490.9574647562378
433,4.0,3.0,3.0,419.8573207339642
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,289.4120074741297
436,4.0,3.0,6.0,436.2211428183534
437,4.0,3.0,7.0,579.6748418604532
438,4.0,3.0,8.0,403.7739661094974
439,4.0,3.0,9.0,503.7814880801345
440,4.0,4.0,0.0,160.89164361297196
441,4.0,4.0,1.0,436.41284379633265
442,4.0,4.0,2.0,499.3389976782139
443,4.0,4.0,3.0,440.6119294045481
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,43.15388921700064
446,4.0,4.0,6.0,342.1095348861126
447,4.0,4.0,7.0,581.0603188960181
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,499.4867010040309
450,4.0,5.0,0.0,177.70499980605808
451,4.0,5.0,1.0,442.55366994283435
452,4.0,5.0,2.0,504.07936457858
453,4.0,5.0,3.0,446.84721956309266
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,62.79745680571778
456,4.0,5.0,6.0,352.0745636803279
457,4.0,5.0,7.0,583.8312729671469
458,4.0,5.0,8.0,14.79663306016792
459,4.0,5.0,9.0,504.58592359959636
460,4.0,6.0,0.0,180.10880928722986
461,4.0,6.0,1.0,421.94547372236997
462,4.0,6.0,2.0,489.8989817301213
463,4.0,6.0,3.0,430.9917674456511
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,57.5897737326142
466,4.0,6.0,6.0,341.1368434858563
467,4.0,6.0,7.0,574.5321389657305
468,4.0,6.0,8.0,32.347218511823534
469,4.0,6.0,9.0,494.96805203621324
470,4.0,7.0,0.0,219.9805945906875
471,4.0,7.0,1.0,450.8802138702949
472,4.0,7.0,2.0,502.76766415451334
473,4.0,7.0,3.0,432.59512777213416
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,102.65869181712613
476,4.0,7.0,6.0,373.03753553484
477,4.0,7.0,7.0,587.5884988263055
478,4.0,7.0,8.0,78.52385715136941
479,4.0,7.0,9.0,498.01940541757466
480,4.0,8.0,0.0,240.01067122536753
481,4.0,8.0,1.0,426.004663887007
482,4.0,8.0,2.0,485.52520461666876
483,4.0,8.0,3.0,413.0875771332591
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,113.53014924718562
486,4.0,8.0,6.0,366.387292689482
487,4.0,8.0,7.0,576.3637865720699
488,4.0,8.0,8.0,127.75725461258959
489,4.0,8.0,9.0,487.3844246211529
490,4.0,9.0,0.0,188.23570115911562
491,4.0,9.0,1.0,436.77713009315875
492,4.0,9.0,2.0,493.4524234180742
493,4.0,9.0,3.0,422.8858902395433
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,65.76747254744535
496,4.0,9.0,6.0,352.77935948985345
497,4.0,9.0,7.0,581.2246975273562
498,4.0,9.0,8.0,35.85718320079221
499,4.0,9.0,9.0,489.81424231122514
500,5.0,0.0,0.0,206.77331518642478
501,5.0,0.0,1.0,436.0485574995063
502,5.0,0.0,2.0,490.8044052762247
503,5.0,0.0,3.0,416.0270710651442
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,82.40320908668981
506,5.0,0.0,6.0,359.45156241483204
507,5.0,0.0,7.0,580.8959402646796
508,5.0,0.0,8.0,66.69456004377652
509,5.0,0.0,9.0,486.6614166555114
510,5.0,1.0,0.0,220.21522495815216
511,5.0,1.0,1.0,434.27916691492067
512,5.0,1.0,2.0,495.4853924921466
513,5.0,1.0,3.0,431.9715987562796
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,100.17456871765366
516,5.0,1.0,6.0,363.57559661630756
517,5.0,1.0,7.0,580.0975297696083
518,5.0,1.0,8.0,89.87511131420877
519,5.0,1.0,9.0,498.1033461849497
520,5.0,2.0,0.0,179.60217253403005
521,5.0,2.0,1.0,432.145490033509
522,5.0,2.0,2.0,500.4666494085631
523,5.0,2.0,3.0,449.25226005281695
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,63.79212358657072
526,5.0,2.0,6.0,346.8117869417489
527,5.0,2.0,7.0,579.1347406431992
528,5.0,2.0,8.0,24.779213047309224
529,5.0,2.0,9.0,506.59298135755523
530,5.0,3.0,0.0,236.11685090608225
531,5.0,3.0,1.0,436.41284379633265
532,5.0,3.0,2.0,491.99179276824486
533,5.0,3.0,3.0,419.05564057072286
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,112.88450816862375
536,5.0,3.0,6.0,370.88626963035347
537,5.0,3.0,7.0,581.0603188960179
538,5.0,3.0,8.0,114.50508644361568
539,5.0,3.0,9.0,490.7165193766128
540,5.0,4.0,0.0,194.70256839281095
541,5.0,4.0,1.0,440.62815665960926
542,5.0,4.0,2.0,495.79071600610393
543,5.0,4.0,3.0,424.93462843449356
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,73.45261274328436
546,5.0,4.0,6.0,357.4689557231166
547,5.0,4.0,7.0,582.9624144872166
548,5.0,4.0,8.0,43.90285238692055
549,5.0,4.0,9.0,491.50410281535346
550,5.0,5.0,0.0,187.52209573333292
551,5.0,5.0,1.0,430.84446754484344
552,5.0,5.0,2.0,494.9334962858395
553,5.0,5.0,3.0,434.64386596708454
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,67.45461697188684
556,5.0,5.0,6.0,349.09291778663595
557,5.0,5.0,7.0,578.5476741027057
558,5.0,5.0,8.0,38.607881415273525
559,5.0,5.0,9.0,497.63006289705584
560,5.0,6.0,0.0,212.70792639790693
561,5.0,6.0,1.0,431.72916283713585
562,5.0,6.0,2.0,492.2134982920327
563,5.0,6.0,3.0,425.5581574503479
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,90.40952119472587
566,5.0,6.0,6.0,359.23655803621665
567,5.0,6.0,7.0,578.9468793502416
568,5.0,6.0,8.0,79.2662095946698
569,5.0,6.0,9.0,493.4453044594706
570,5.0,7.0,0.0,224.3745574955513
571,5.0,7.0,1.0,442.65775174192805
572,5.0,7.0,2.0,495.3799079751347
573,5.0,7.0,3.0,421.1934543393667
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,102.6111495848615
576,5.0,7.0,6.0,369.9874735921029
577,5.0,7.0,7.0,583.8782382903863
578,5.0,7.0,8.0,91.15109226897013
579,5.0,7.0,9.0,491.1034688292476
580,5.0,8.0,0.0,209.41139584115032
581,5.0,8.0,1.0,441.61693375099526
582,5.0,8.0,2.0,494.0562133356284
583,5.0,8.0,3.0,418.6102627022557
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,86.64379155446217
586,5.0,8.0,6.0,363.664596703829
587,5.0,8.0,7.0,583.4085850579917
588,5.0,8.0,8.0,67.33592095916305
589,5.0,8.0,9.0,488.38013452564945
590,5.0,9.0,0.0,170.08474251230052
591,5.0,9.0,1.0,435.3720258053998
592,5.0,9.0,2.0,496.86160970573695
593,5.0,9.0,3.0,434.6438659670842
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,50.57586776737002
596,5.0,9.0,6.0,345.0274208668446
597,5.0,9.0,7.0,580.5906656636231
598,5.0,9.0,8.0,7.062526182408308
599,5.0,9.0,9.0,496.2625285241195
600,6.0,0.0,0.0,182.30785761473808
601,6.0,0.0,1.0,432.66589902897533
602,6.0,0.0,2.0,497.77367795744124
603,6.0,0.0,3.0,440.7010049782419
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,64.18717634991812
606,6.0,0.0,6.0,348.1462488974406
607,6.0,0.0,7.0,579.3695672593964
608,6.0,0.0,8.0,28.866083440128694
609,6.0,0.0,9.0,501.1726443895051
610,6.0,1.0,0.0,591.9619336102757
611,6.0,1.0,1.0,432.1975309330558
612,6.0,1.0,2.0,485.4300776014308
613,6.0,1.0,3.0,405.0707755008448
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,466.9032212256556
616,6.0,1.0,6.0,504.58629272651126
617,6.0,1.0,7.0,579.1582233048184
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,506.94426759889524
620,6.0,2.0,0.0,184.72703106776183
621,6.0,2.0,1.0,436.8812118922521
622,6.0,2.0,2.0,499.477736985433
623,6.0,2.0,3.0,440.4337782571613
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,67.19593743433826
626,6.0,2.0,6.0,351.4970341507746
627,6.0,2.0,7.0,581.2716628505957
628,6.0,2.0,8.0,30.04284043810224
629,6.0,2.0,9.0,501.0487362802827
630,6.0,3.0,0.0,86.5935374502159
631,6.0,3.0,1.0,440.15978856368963
632,6.0,3.0,2.0,507.0371082742494
633,6.0,3.0,3.0,458.51611971694064
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,315.84332283484173
637,6.0,3.0,7.0,582.7510705326392
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,505.8247861192734
640,6.0,4.0,0.0,224.9969706209347
641,6.0,4.0,1.0,431.62508103804294
642,6.0,4.0,2.0,490.62079595134844
643,6.0,4.0,3.0,421.0153031919798
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,101.49698122618467
646,6.0,4.0,6.0,363.87773749394
647,6.0,4.0,7.0,578.899914027002
648,6.0,4.0,8.0,99.45875691277334
649,6.0,4.0,9.0,491.34700271643635
650,6.0,5.0,0.0,229.33741310175733
