,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9309519998342555,40.0,661.0,63136.0,16.524983475016526,0.15331454798770894,0.4843994336160189
1,0.0,1.0,1.1036951478374515,40.0,550.0,47271.0,13.749986250013752,0.34395638023652797,0.8191754519830562
2,0.0,2.0,0.6141066836450924,40.0,517.0,47317.0,12.924987075012925,0.18225786601742855,0.40721976543016913
3,0.0,3.0,1.018823182655737,40.0,806.0,68100.0,20.149979850020152,0.27514479317971885,0.6804225193754336
4,0.0,4.0,0.5833870529766917,40.0,638.0,39476.0,15.94998405001595,0.5068010370845352,0.807041426614705
5,0.0,5.0,1.2396218294775747,40.0,353.0,44600.0,8.824991175008826,0.34288373387516025,0.7281494509228275
6,0.0,6.0,0.7565406036698668,40.0,816.0,84087.0,20.3999796000204,0.2283437569075515,0.5806283092921962
7,0.0,7.0,1.2940927448621884,40.0,359.0,38194.0,8.974991025008975,0.3911370720500901,0.9997295728417571
8,0.0,8.0,0.633771469955821,40.0,817.0,79693.0,20.424979575020426,0.28364572168614555,0.9996760855404536
9,0.0,9.0,1.0913521042307943,40.0,270.0,36243.0,6.749993250006749,0.299075766395958,0.49999999088088387
10,0.0,10.0,1.0468079879084249,40.0,475.0,24844.0,11.874988125011875,0.4132224358974771,0.6868282313275138
11,0.0,11.0,1.1024309361268294,40.0,903.0,70453.0,22.574977425022574,0.16243305780483863,0.7361633150792246
12,0.0,12.0,1.0719817938933636,40.0,972.0,79780.0,24.2999757000243,0.19061252868731715,0.8296839082312897
13,0.0,13.0,0.6604621129455315,40.0,667.0,43488.0,16.674983325016676,0.40808546510744137,0.9997794978342751
14,0.0,14.0,0.959191449204911,40.0,433.0,46319.0,10.824989175010824,0.28723966363208475,0.4999999434932032
15,0.0,15.0,1.00738482033433,40.0,780.0,69203.0,19.499980500019504,0.28592353485926914,0.8890638672899634
16,0.0,16.0,0.946071201094258,40.0,718.0,65884.0,17.94998205001795,0.26359743363020716,0.5380129259555209
17,0.0,17.0,0.7464280392932904,40.0,384.0,29585.0,9.599990400009599,0.25273104326173546,0.6373349899842102
18,0.0,18.0,0.9255252199243054,40.0,1037.0,96940.0,25.92497407502593,0.40021912020375094,0.9980526020262194
19,0.0,19.0,1.0968147485588688,40.0,411.0,42703.0,10.274989725010276,0.40228644763460086,0.6642902780893576
20,0.0,20.0,0.7314201494521204,40.0,879.0,87703.0,21.974978025021976,0.37950283297046017,0.9998764947888391
21,1.0,0.0,0.9536058911113324,54.0,604.0,39286.0,19.651758828242528,0.5273061794969827,0.9997943001910748
22,1.0,1.0,0.6651143489906381,18.0,314.0,36950.0,21.16663555560394,0.29898934925801146,0.49999993154971667
