,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4527400044026688,40.0,317.0,23550.0,7.924992075007926,0.33161941789809,0.5657267072158265
1,0.0,1.0,0.8476118128720411,40.0,654.0,47029.0,16.34998365001635,0.43570228940482103,0.9998980991251107
2,0.0,2.0,0.8560728389530603,40.0,790.0,83073.0,19.74998025001975,0.22423159648311153,0.5409583802263596
3,0.0,3.0,1.2901441996584386,40.0,650.0,49224.0,16.249983750016252,0.4935210435504188,0.9996986896393772
4,0.0,4.0,1.0605186693713842,40.0,375.0,37540.0,9.374990625009374,0.4127235854418968,0.9997524240050523
5,0.0,5.0,1.0797973337724123,40.0,874.0,75597.0,21.849978150021848,0.17555468095410187,0.8876948476217025
6,1.0,0.0,0.7500515895146139,36.0,771.0,42581.0,25.428040953009113,0.4274524150203206,0.999833576667983
7,1.0,1.0,0.6113265956310554,23.0,183.0,11472.0,8.109841285876465,0.4365060060968403,0.34867900301219357
8,1.0,2.0,1.091666560245643,34.0,1065.0,78641.0,38.488444240164235,0.18418542057345633,0.8394311978323785
9,1.0,3.0,0.750888581258198,35.0,774.0,40199.0,21.47876350752786,0.44280808083568846,0.9081308745258698
10,1.0,4.0,0.8761287542470327,33.0,640.0,42011.0,16.721662799406143,0.41506780082410943,0.9997440153565696
11,1.0,5.0,1.091612837370292,43.0,1022.0,76197.0,28.87269985479451,0.21373183241052685,0.7811186286553051
12,2.0,0.0,1.0330757653106664,38.0,1013.0,77261.0,26.024970582178835,0.1791521081480676,0.7300990595439278
13,2.0,1.0,0.0322952391734162,23.0,388.0,42538.0,12.991657932644804,0.07144992155607566,0.18161679976121559
14,2.0,2.0,0.87240320515696,37.0,656.0,44722.0,16.378392378452375,0.4280312030674588,0.9997145373752897
15,2.0,3.0,0.7937699022018465,41.0,850.0,37190.0,37.487429891020554,0.4624641640074477,0.8766299824220193
16,2.0,4.0,1.31863696327087,63.0,644.0,60396.0,9.682262918275299,0.22271455426321396,0.6845090107603966
17,2.0,5.0,1.010635875505498,30.0,1056.0,77721.0,39.84407863289921,0.19204282541285078,0.6854977028165712
18,3.0,0.0,0.6896793597342785,32.0,992.0,69868.0,41.169788515639986,0.24442500412829837,0.6108505311020933
19,3.0,1.0,0.7918778410585301,35.0,674.0,43797.0,16.15842235063254,0.4083214263360755,0.9427751781663055
20,3.0,2.0,0.7589785087032264,31.0,755.0,43823.0,30.72911620792056,0.4462834500187045,0.9431031869850054
21,3.0,3.0,0.8041758625050506,38.0,723.0,40429.0,19.52061366772299,0.4305543474624858,0.9997731692300018
22,3.0,4.0,1.416075542389357,72.0,544.0,41569.0,7.952484881021339,0.5102970678501741,0.9998164232321072
