,round,tube,tox,amount
0,0.0,0.0,0.0,399.46636536970425
1,0.0,0.0,1.0,211.91550887438365
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,523.71032677134
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,270.4156405817474
9,0.0,0.0,9.0,271.71573257393334
10,0.0,1.0,0.0,392.6836185639485
11,0.0,1.0,1.0,200.89992478778544
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.7316432557661
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,260.72034659167116
19,0.0,1.0,9.0,262.04978037389725
20,0.0,2.0,0.0,397.20150035424695
21,0.0,2.0,1.0,208.2372334297824
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,522.3817822509474
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,267.1782306058866
29,0.0,2.0,9.0,268.4881202796983
