,round,tube,nut,amount
57,1.0,4.0,1.0,0.18102579236305527
58,1.0,4.0,2.0,0.2809215612963718
59,1.0,4.0,3.0,0.2940434857752159
60,1.0,5.0,0.0,0.4053816454206895
61,1.0,5.0,1.0,0.3799135651615515
62,1.0,5.0,2.0,0.08186356407778095
63,1.0,5.0,3.0,0.01725410647240455
64,1.0,6.0,0.0,0.18487337091813894
65,1.0,6.0,1.0,0.3171150664138235
66,1.0,6.0,2.0,0.8682489325144408
67,1.0,6.0,3.0,0.38106349686088825
68,1.0,7.0,0.0,0.1670404144922622
69,1.0,7.0,1.0,0.2725186374812498
70,1.0,7.0,2.0,0.9797287737529874
71,1.0,7.0,3.0,0.1177199850963716
72,1.0,8.0,0.0,0.011117572408868542
73,1.0,8.0,1.0,0.3600400786713881
74,1.0,8.0,2.0,0.8536079121101725
75,1.0,8.0,3.0,0.47341428891960424
76,1.0,9.0,0.0,0.4522442874715652
77,1.0,9.0,1.0,0.20999725261960578
78,1.0,9.0,2.0,0.1306628907434566
79,1.0,9.0,3.0,0.5313748020692621
80,2.0,0.0,0.0,0.42613267594476767
81,2.0,0.0,1.0,0.33011922235997093
82,2.0,0.0,2.0,0.09203564476258586
83,2.0,0.0,3.0,0.0535906018386685
84,2.0,1.0,0.0,0.2602783887019945
85,2.0,1.0,1.0,0.40393080625019007
86,2.0,1.0,2.0,0.06920844806545612
87,2.0,1.0,3.0,0.08158571676887494
88,2.0,2.0,0.0,0.4140358633801753
89,2.0,2.0,1.0,0.07216000743628631
90,2.0,2.0,2.0,0.9161766376690303
91,2.0,2.0,3.0,0.032316694099572274
92,2.0,3.0,0.0,0.75918609365796
93,2.0,3.0,1.0,0.13833493613325226
94,2.0,3.0,2.0,0.6993422090575516
95,2.0,3.0,3.0,0.0007762282342671512
96,2.0,4.0,0.0,0.32435470091630414
97,2.0,4.0,1.0,0.3374204622604576
98,2.0,4.0,2.0,0.07056975012041367
99,2.0,4.0,3.0,0.0980792353327364
100,2.0,5.0,0.0,0.24494482150776464
101,2.0,5.0,1.0,0.3306810714382155
102,2.0,5.0,2.0,0.9550244143217377
103,2.0,5.0,3.0,0.058156621597214644
104,2.0,6.0,0.0,0.26741120767537835
105,2.0,6.0,1.0,0.2855829325310517
106,2.0,6.0,2.0,0.7387074613131271
107,2.0,6.0,3.0,0.059436441428812825
108,2.0,7.0,0.0,0.2073437389974525
109,2.0,7.0,1.0,0.273035533046731
110,2.0,7.0,2.0,0.8340048479381814
111,2.0,7.0,3.0,0.12857394646024944
112,2.0,8.0,0.0,0.3717628343252697
113,2.0,8.0,1.0,0.3521024395926247
114,2.0,8.0,2.0,0.8672027071942947
115,2.0,8.0,3.0,0.00015981512321669444
116,2.0,9.0,0.0,0.41447414418063266
117,2.0,9.0,1.0,0.3998751998468715
118,2.0,9.0,2.0,0.8145070760724107
119,2.0,9.0,3.0,0.07950041880995906
120,3.0,0.0,0.0,0.1723704237383188
121,3.0,0.0,1.0,0.10316419237111274
122,3.0,0.0,2.0,0.2460139305591007
123,3.0,0.0,3.0,0.10801494218429505
124,3.0,1.0,0.0,0.3165263677174053
125,3.0,1.0,1.0,0.10934206115327172
126,3.0,1.0,2.0,0.19186805993198042
127,3.0,1.0,3.0,0.02230776933691303
128,3.0,2.0,0.0,0.1253963999273634
129,3.0,2.0,1.0,0.34385382641294104
130,3.0,2.0,2.0,0.7812030875419258
131,3.0,2.0,3.0,0.46317870055756527
132,3.0,3.0,0.0,0.7147689337240539
133,3.0,3.0,1.0,0.32784060618879407
134,3.0,3.0,2.0,0.8446155992213692
135,3.0,3.0,3.0,0.043482687951886326
136,3.0,4.0,0.0,0.7629113977145414
137,3.0,4.0,1.0,0.20467874704893846
138,3.0,4.0,2.0,0.05686286220963814
139,3.0,4.0,3.0,0.06183423143713691
140,3.0,5.0,0.0,0.612654340041348
141,3.0,5.0,1.0,0.2692536305031348
142,3.0,5.0,2.0,0.7856786738816525
143,3.0,5.0,3.0,0.07090097930034212
144,3.0,6.0,0.0,0.6071237663413358
145,3.0,6.0,1.0,0.3483757002236978
146,3.0,6.0,2.0,0.423071907602494
147,3.0,6.0,3.0,0.011628638725096785
148,3.0,7.0,0.0,0.015610142129951904
149,3.0,7.0,1.0,0.24951332340357713
150,3.0,7.0,2.0,0.396314797915861
151,3.0,7.0,3.0,0.2941452150793136
152,3.0,8.0,0.0,0.1230405864616575
153,3.0,8.0,1.0,0.08505692122130148
154,3.0,8.0,2.0,0.3883432153582882
155,3.0,8.0,3.0,0.43339866384008485
156,3.0,9.0,0.0,0.5245093603373966
157,3.0,9.0,1.0,0.22875568267938007
158,3.0,9.0,2.0,0.8137723334445178
159,3.0,9.0,3.0,0.5024854717319585
160,4.0,0.0,0.0,0.2861382599795702
161,4.0,0.0,1.0,0.11241994077640349
162,4.0,0.0,2.0,0.7676953285244944
163,4.0,0.0,3.0,0.42507774949597843
164,4.0,1.0,0.0,0.21648643459901384
165,4.0,1.0,1.0,0.24358206481536526
166,4.0,1.0,2.0,0.1796039922773519
167,4.0,1.0,3.0,0.08342653308248005
168,4.0,2.0,0.0,0.323637879639344
169,4.0,2.0,1.0,0.1950143762208687
170,4.0,2.0,2.0,0.8920239777768086
171,4.0,2.0,3.0,0.16951067612935355
172,4.0,3.0,0.0,44.703666329053334
173,4.0,3.0,1.0,0.14581549209843775
174,4.0,3.0,2.0,0.10122614402479818
175,4.0,3.0,3.0,0.009108186631355153
176,4.0,4.0,0.0,0.6930592234453712
177,4.0,4.0,1.0,0.3538476535520452
178,4.0,4.0,2.0,0.9506685800481891
179,4.0,4.0,3.0,0.0025356988886500176
180,4.0,5.0,0.0,0.3723892051311841
181,4.0,5.0,1.0,0.07339326348148018
182,4.0,5.0,2.0,0.5044498451943111
183,4.0,5.0,3.0,0.0022229230895293717
184,4.0,6.0,0.0,0.43930909609709534
185,4.0,6.0,1.0,0.13240741702570769
186,4.0,6.0,2.0,0.9326207474705059
187,4.0,6.0,3.0,0.05176465882340153
188,4.0,7.0,0.0,0.1113139705439779
189,4.0,7.0,1.0,0.07700891624537942
190,4.0,7.0,2.0,0.0298304303476149
191,4.0,7.0,3.0,0.0020575781383733727
192,4.0,8.0,0.0,0.6262261729012111
193,4.0,8.0,1.0,0.38158955147570794
194,4.0,8.0,2.0,0.7916480363541658
195,4.0,8.0,3.0,0.5051103232845016
196,4.0,9.0,0.0,0.2831587144212929
197,4.0,9.0,1.0,0.18595791870860845
198,4.0,9.0,2.0,0.3504106453567115
199,4.0,9.0,3.0,0.5614927028654026
200,5.0,0.0,0.0,45.77944111112651
201,5.0,0.0,1.0,0.4579537176250481
202,5.0,0.0,2.0,0.8159349874496171
203,5.0,0.0,3.0,0.04468048222005139
204,5.0,1.0,0.0,0.6031753348797171
205,5.0,1.0,1.0,0.2474709893315027
206,5.0,1.0,2.0,0.5337994855390769
207,5.0,1.0,3.0,0.7137895117896633
208,5.0,2.0,0.0,0.6358104006817449
209,5.0,2.0,1.0,0.35882252117353275
210,5.0,2.0,2.0,0.8322040875468473
211,5.0,2.0,3.0,0.1593942972089657
212,5.0,3.0,0.0,0.2168938673301326
213,5.0,3.0,1.0,0.2424290752728549
214,5.0,3.0,2.0,0.9744471554670633
215,5.0,3.0,3.0,0.05010372042571676
216,5.0,4.0,0.0,0.8514704323178655
217,5.0,4.0,1.0,0.10669097766096336
218,5.0,4.0,2.0,0.7214592009837628
219,5.0,4.0,3.0,0.04533467296511447
220,5.0,5.0,0.0,0.20144251394151858
221,5.0,5.0,1.0,0.2455348129505553
222,5.0,5.0,2.0,0.3888993189832417
223,5.0,5.0,3.0,0.10997785199400223
224,5.0,6.0,0.0,0.2575051987267355
225,5.0,6.0,1.0,0.38254328290547895
226,5.0,6.0,2.0,0.9041691592279231
227,5.0,6.0,3.0,0.024709453649465307
228,5.0,7.0,0.0,0.08695830934212456
229,5.0,7.0,1.0,0.08931966810568559
230,5.0,7.0,2.0,0.9146477987292987
231,5.0,7.0,3.0,0.1829168568009386
232,5.0,8.0,0.0,0.5585802458794786
233,5.0,8.0,1.0,0.07637337461279603
234,5.0,8.0,2.0,0.03435944483048109
235,5.0,8.0,3.0,0.06895652144942832
236,5.0,9.0,0.0,0.18412593604305139
237,5.0,9.0,1.0,0.22373555504665382
238,5.0,9.0,2.0,0.3288524177850418
239,5.0,9.0,3.0,0.0712986210070704
240,6.0,0.0,0.0,0.8441011123336395
241,6.0,0.0,1.0,0.2962095099094242
242,6.0,0.0,2.0,0.9962234905421483
243,6.0,0.0,3.0,0.025983129085809242
244,6.0,1.0,0.0,0.1749335680151407
245,6.0,1.0,1.0,0.23892251586002594
246,6.0,1.0,2.0,0.7912115797122928
247,6.0,1.0,3.0,0.05353254021830367
248,6.0,2.0,0.0,0.012598871319913885
249,6.0,2.0,1.0,0.38095742155169
250,6.0,2.0,2.0,0.6728382763309788
251,6.0,2.0,3.0,0.27739490803454814
252,6.0,3.0,0.0,0.4736822399679782
253,6.0,3.0,1.0,0.11497474329930513
254,6.0,3.0,2.0,0.8469192997035894
255,6.0,3.0,3.0,0.17141625167262475
256,6.0,4.0,0.0,0.8343333024366701
257,6.0,4.0,1.0,0.41363184975194045
258,6.0,4.0,2.0,0.34604428272023546
259,6.0,4.0,3.0,0.019316812712884435
260,6.0,5.0,0.0,0.5541057889646333
261,6.0,5.0,1.0,0.15399371092127928
262,6.0,5.0,2.0,0.262912405089194
263,6.0,5.0,3.0,0.03863571648393012
264,6.0,6.0,0.0,0.6675374607727853
265,6.0,6.0,1.0,0.13366414397155385
266,6.0,6.0,2.0,0.5641230044234649
267,6.0,6.0,3.0,0.08008323075875774
268,6.0,7.0,0.0,0.5480927282139909
269,6.0,7.0,1.0,0.19111092928275708
270,6.0,7.0,2.0,0.881340420251121
271,6.0,7.0,3.0,0.5720542228999328
272,6.0,8.0,0.0,0.4732725260699686
273,6.0,8.0,1.0,0.21036601345821948
274,6.0,8.0,2.0,0.7542072484289577
275,6.0,8.0,3.0,0.022970290602332355
276,6.0,9.0,0.0,0.14595280155928925
277,6.0,9.0,1.0,0.17521940849371848
278,6.0,9.0,2.0,0.48595036471444075
279,6.0,9.0,3.0,0.06322052338770234
280,7.0,0.0,0.0,0.4300421659405771
281,7.0,0.0,1.0,0.032681880339128
282,7.0,0.0,2.0,0.7890733875005292
283,7.0,0.0,3.0,0.05163936845214828
284,7.0,1.0,0.0,0.40024815304079797
285,7.0,1.0,1.0,0.13909683086806857
286,7.0,1.0,2.0,0.8467588957174772
287,7.0,1.0,3.0,0.025323830194486904
288,7.0,2.0,0.0,0.5955271330960894
289,7.0,2.0,1.0,0.297531843832866
290,7.0,2.0,2.0,0.8716376957264416
291,7.0,2.0,3.0,0.032014863787738435
292,7.0,3.0,0.0,0.6873408143128366
293,7.0,3.0,1.0,0.34298388542350877
294,7.0,3.0,2.0,0.8020589274794826
295,7.0,3.0,3.0,0.006258979579545798
296,7.0,4.0,0.0,0.1800421952384912
297,7.0,4.0,1.0,0.2451134903332311
298,7.0,4.0,2.0,0.5065004321004292
299,7.0,4.0,3.0,0.017307794241555596
300,7.0,5.0,0.0,0.7584380399234742
301,7.0,5.0,1.0,0.3103995355321399
302,7.0,5.0,2.0,0.8189956483233107
303,7.0,5.0,3.0,0.08754396935326625
304,7.0,6.0,0.0,0.7896056834472485
305,7.0,6.0,1.0,0.3930926645447433
306,7.0,6.0,2.0,0.5853478554603144
307,7.0,6.0,3.0,0.10149374412493169
308,7.0,7.0,0.0,0.6756167826082766
309,7.0,7.0,1.0,0.3215924696176866
310,7.0,7.0,2.0,0.2932325035386598
311,7.0,7.0,3.0,0.4309076951921462
312,7.0,8.0,0.0,0.6371435082348074
313,7.0,8.0,1.0,0.2898915512495063
314,7.0,8.0,2.0,0.7083896474540199
315,7.0,8.0,3.0,0.6942262799073725
316,7.0,9.0,0.0,0.7995347799042545
317,7.0,9.0,1.0,0.17016165639982966
318,7.0,9.0,2.0,0.8078898092776429
319,7.0,9.0,3.0,0.014170597663162532
320,8.0,0.0,0.0,0.4257546096495659
321,8.0,0.0,1.0,0.0326920441045635
322,8.0,0.0,2.0,0.9362136226888866
323,8.0,0.0,3.0,0.7271694551538523
324,8.0,1.0,0.0,0.5036219227267256
325,8.0,1.0,1.0,0.1459719083468634
326,8.0,1.0,2.0,0.28256816795806605
327,8.0,1.0,3.0,0.09181739163515423
328,8.0,2.0,0.0,45.76455316137285
329,8.0,2.0,1.0,0.4427204926016657
330,8.0,2.0,2.0,0.9888647765420246
331,8.0,2.0,3.0,0.07673682036563223
332,8.0,3.0,0.0,5.742796447229091
333,8.0,3.0,1.0,0.2399958271334095
334,8.0,3.0,2.0,0.10172992722679003
335,8.0,3.0,3.0,0.01935464299285128
336,8.0,4.0,0.0,0.16163426981698037
337,8.0,4.0,1.0,0.26789335839970657
338,8.0,4.0,2.0,0.6633214048797476
339,8.0,4.0,3.0,0.10966850744406709
340,8.0,5.0,0.0,0.6502460568557247
341,8.0,5.0,1.0,0.23053439066216652
342,8.0,5.0,2.0,0.7706708901000917
343,8.0,5.0,3.0,0.09988462969978262
344,8.0,6.0,0.0,0.2328425258794622
345,8.0,6.0,1.0,0.148551994160239
346,8.0,6.0,2.0,0.7718036654421974
347,8.0,6.0,3.0,0.058841197923476085
348,8.0,7.0,0.0,0.4384529803858106
349,8.0,7.0,1.0,0.1500898072011464
350,8.0,7.0,2.0,0.35148247328176563
351,8.0,7.0,3.0,0.04602163540378612
352,8.0,8.0,0.0,0.7701982459410075
353,8.0,8.0,1.0,0.1219517551341518
354,8.0,8.0,2.0,0.0517681844522348
355,8.0,8.0,3.0,0.05445883771533233
356,8.0,9.0,0.0,0.4864841942574776
357,8.0,9.0,1.0,0.41562951552249877
358,8.0,9.0,2.0,0.11893297111828383
359,8.0,9.0,3.0,0.031092499945376495
360,9.0,0.0,0.0,0.8011598262166026
361,9.0,0.0,1.0,0.16768614270838178
362,9.0,0.0,2.0,0.6610230501998025
363,9.0,0.0,3.0,0.05105514305639147
364,9.0,1.0,0.0,34.4565448234833
365,9.0,1.0,1.0,0.1317946182162178
366,9.0,1.0,2.0,0.8345672478826235
367,9.0,1.0,3.0,0.14939734158420492
368,9.0,2.0,0.0,0.02763378025503549
369,9.0,2.0,1.0,0.05689118137055971
370,9.0,2.0,2.0,0.3215568815016081
371,9.0,2.0,3.0,0.28988356226049206
372,9.0,3.0,0.0,0.3739517297619259
373,9.0,3.0,1.0,0.33670797251720136
374,9.0,3.0,2.0,0.0187347445224883
375,9.0,3.0,3.0,0.10611217299078853
376,9.0,4.0,0.0,0.10166347159012978
377,9.0,4.0,1.0,0.4062416385652453
378,9.0,4.0,2.0,0.2642534978130481
379,9.0,4.0,3.0,0.10970643684683168
380,9.0,5.0,0.0,0.6440357289467005
381,9.0,5.0,1.0,0.2892790010198253
382,9.0,5.0,2.0,0.9980280595819861
383,9.0,5.0,3.0,0.6963342875328173
384,9.0,6.0,0.0,0.6335739321625287
385,9.0,6.0,1.0,0.14793564029986145
386,9.0,6.0,2.0,0.8893987872992222
387,9.0,6.0,3.0,0.10309058768481566
388,9.0,7.0,0.0,45.771391416181885
389,9.0,7.0,1.0,0.449717337433077
390,9.0,7.0,2.0,0.7708559989104311
391,9.0,7.0,3.0,0.05123706500718095
392,9.0,8.0,0.0,0.6762643009883416
393,9.0,8.0,1.0,0.06563608894927164
394,9.0,8.0,2.0,0.8344811153248565
395,9.0,8.0,3.0,0.07683863727721385
396,9.0,9.0,0.0,0.7402728638311906
397,9.0,9.0,1.0,0.3228745465643062
398,9.0,9.0,2.0,0.9690424979421257
399,9.0,9.0,3.0,0.02498859593074143
400,10.0,0.0,0.0,0.36536484309181105
401,10.0,0.0,1.0,0.4024547654835189
402,10.0,0.0,2.0,0.9536547260230188
403,10.0,0.0,3.0,0.2257963016856266
404,10.0,1.0,0.0,0.8093807377961642
405,10.0,1.0,1.0,0.36396754397782605
406,10.0,1.0,2.0,0.5780742897102626
407,10.0,1.0,3.0,0.047075493814863256
408,10.0,2.0,0.0,0.48675988185041774
409,10.0,2.0,1.0,0.20631528340794958
410,10.0,2.0,2.0,0.8011900829312308
411,10.0,2.0,3.0,0.4837478854688788
412,10.0,3.0,0.0,4.9493755292079165
413,10.0,3.0,1.0,0.22093248523662778
414,10.0,3.0,2.0,0.9973555292955245
415,10.0,3.0,3.0,0.1825591630068164
416,10.0,4.0,0.0,0.736295159651629
417,10.0,4.0,1.0,0.10814372628009516
418,10.0,4.0,2.0,0.3205605350235732
419,10.0,4.0,3.0,0.04176408457288472
420,10.0,5.0,0.0,0.3428861607802074
421,10.0,5.0,1.0,0.15122474759619836
422,10.0,5.0,2.0,0.7502446214383844
423,10.0,5.0,3.0,0.017460570260716846
424,10.0,6.0,0.0,0.09903968029148902
425,10.0,6.0,1.0,0.2325487306307592
426,10.0,6.0,2.0,0.08155226106082647
427,10.0,6.0,3.0,0.05132647039729221
428,10.0,7.0,0.0,7.561277346854797
429,10.0,7.0,1.0,0.18050753509957468
430,10.0,7.0,2.0,0.12651336582037487
431,10.0,7.0,3.0,0.039267576241861946
432,10.0,8.0,0.0,0.5143678509879537
433,10.0,8.0,1.0,0.33345276995975875
434,10.0,8.0,2.0,0.7789886602043098
435,10.0,8.0,3.0,0.040061162643140746
436,10.0,9.0,0.0,0.7462960218056374
437,10.0,9.0,1.0,0.30743364095558806
438,10.0,9.0,2.0,0.8896865929555249
439,10.0,9.0,3.0,0.050833366363149016
440,11.0,0.0,0.0,0.6822219451382328
441,11.0,0.0,1.0,0.13057610699113553
442,11.0,0.0,2.0,0.959433294807257
443,11.0,0.0,3.0,0.06255123899450571
444,11.0,1.0,0.0,0.7871395306066523
445,11.0,1.0,1.0,0.11883340530481734
446,11.0,1.0,2.0,0.9224977177354843
447,11.0,1.0,3.0,0.03759380321797218
448,11.0,2.0,0.0,0.08836574390556962
449,11.0,2.0,1.0,0.11903161599053114
450,11.0,2.0,2.0,0.9123658852388266
451,11.0,2.0,3.0,0.16415152942589017
452,11.0,3.0,0.0,0.34557730952983245
453,11.0,3.0,1.0,0.290370208267944
454,11.0,3.0,2.0,0.17612651830614323
455,11.0,3.0,3.0,0.09802622134790351
456,11.0,4.0,0.0,0.7951896743381299
457,11.0,4.0,1.0,0.21920675675893203
458,11.0,4.0,2.0,0.6295495428228375
459,11.0,4.0,3.0,0.009893549495316845
460,11.0,5.0,0.0,0.15612619805145012
461,11.0,5.0,1.0,0.13973292418408145
462,11.0,5.0,2.0,0.9698584638053271
463,11.0,5.0,3.0,0.03188779783414675
464,11.0,6.0,0.0,0.5560545357785687
465,11.0,6.0,1.0,0.30212445281009126
466,11.0,6.0,2.0,0.8106473914583446
467,11.0,6.0,3.0,0.012940772688998015
468,11.0,7.0,0.0,0.2841130714446105
469,11.0,7.0,1.0,0.36967762314980757
470,11.0,7.0,2.0,0.5505557049726233
471,11.0,7.0,3.0,0.22735099784717883
472,11.0,8.0,0.0,0.7075098346793416
473,11.0,8.0,1.0,0.3514746235663789
474,11.0,8.0,2.0,0.7691434662902984
475,11.0,8.0,3.0,0.0005945444481521012
476,11.0,9.0,0.0,0.741550726884115
477,11.0,9.0,1.0,0.20939389561159089
478,11.0,9.0,2.0,0.8864768549669453
479,11.0,9.0,3.0,0.045105329053933566
480,12.0,0.0,0.0,0.22347287283522732
481,12.0,0.0,1.0,0.2572720944360931
482,12.0,0.0,2.0,0.9204673835637274
483,12.0,0.0,3.0,0.33069767210503187
484,12.0,1.0,0.0,0.28186460298755045
485,12.0,1.0,1.0,0.07212688651676047
486,12.0,1.0,2.0,0.6899896743526354
487,12.0,1.0,3.0,0.0327839268158194
488,12.0,2.0,0.0,0.15163054507280194
489,12.0,2.0,1.0,0.1837636286623887
490,12.0,2.0,2.0,0.8153438166407623
491,12.0,2.0,3.0,0.12477190826288265
492,12.0,3.0,0.0,0.2013248368155378
493,12.0,3.0,1.0,0.3898712595558281
494,12.0,3.0,2.0,0.6503202759795634
495,12.0,3.0,3.0,0.01926159132193561
496,12.0,4.0,0.0,0.7528930718457254
497,12.0,4.0,1.0,0.1901249882320067
498,12.0,4.0,2.0,0.08685534994134858
499,12.0,4.0,3.0,0.043253258110844794
500,12.0,5.0,0.0,0.6269580508524457
501,12.0,5.0,1.0,0.12051678174458913
502,12.0,5.0,2.0,0.769949989910072
503,12.0,5.0,3.0,0.003128364433989783
504,12.0,6.0,0.0,0.17053247376614755
505,12.0,6.0,1.0,0.398075619861058
506,12.0,6.0,2.0,0.8506596396943437
507,12.0,6.0,3.0,0.035054723077273725
508,12.0,7.0,0.0,0.5691861726195095
509,12.0,7.0,1.0,0.21269356426163866
510,12.0,7.0,2.0,0.6858780987310364
511,12.0,7.0,3.0,0.30414897433645827
512,12.0,8.0,0.0,0.7978927764569854
513,12.0,8.0,1.0,0.34876612071171237
514,12.0,8.0,2.0,0.02583251829541028
515,12.0,8.0,3.0,0.028561558716653224
516,12.0,9.0,0.0,0.4711977359915066
517,12.0,9.0,1.0,0.11243261971718066
518,12.0,9.0,2.0,0.9174082108623267
519,12.0,9.0,3.0,0.25390118307675635
520,13.0,0.0,0.0,0.1507228803350813
521,13.0,0.0,1.0,0.18283491373424
522,13.0,0.0,2.0,0.9876299047939421
523,13.0,0.0,3.0,0.40356507074910297
524,13.0,1.0,0.0,0.7806871386662704
525,13.0,1.0,1.0,0.06704470503592075
526,13.0,1.0,2.0,0.09299917678810499
527,13.0,1.0,3.0,0.09176457147517902
528,13.0,2.0,0.0,0.07051862005772591
529,13.0,2.0,1.0,0.10077058891305413
530,13.0,2.0,2.0,0.678108868891321
531,13.0,2.0,3.0,0.08635436594617274
532,13.0,3.0,0.0,0.2466173075079986
533,13.0,3.0,1.0,0.062180982563233456
534,13.0,3.0,2.0,0.8736884337874748
535,13.0,3.0,3.0,0.045623184722209234
536,13.0,4.0,0.0,45.774935034140604
537,13.0,4.0,1.0,0.4533431375331678
538,13.0,4.0,2.0,0.14953083433938796
539,13.0,4.0,3.0,0.03213165999562906
540,13.0,5.0,0.0,0.4913473067023503
541,13.0,5.0,1.0,0.08819052303350439
542,13.0,5.0,2.0,0.9071112614473531
543,13.0,5.0,3.0,0.28857472784799
544,13.0,6.0,0.0,4.324165181808761
545,13.0,6.0,1.0,0.13006111449772934
546,13.0,6.0,2.0,0.08284309373606802
547,13.0,6.0,3.0,0.10225264070720708
548,13.0,7.0,0.0,0.10367852905788222
549,13.0,7.0,1.0,0.37546634320483974
550,13.0,7.0,2.0,0.7054230641891828
551,13.0,7.0,3.0,0.26604545580199357
552,13.0,8.0,0.0,5.023959371877239
553,13.0,8.0,1.0,0.16345076100333222
554,13.0,8.0,2.0,0.08893382851199427
555,13.0,8.0,3.0,0.029565311238558545
556,13.0,9.0,0.0,41.740583266305904
557,13.0,9.0,1.0,0.37546634320543326
558,13.0,9.0,2.0,0.8439500312005314
559,13.0,9.0,3.0,0.15986696878203555
560,14.0,0.0,0.0,0.7406847081574064
561,14.0,0.0,1.0,0.3316990963966646
562,14.0,0.0,2.0,0.6429890794060669
563,14.0,0.0,3.0,0.10556308322315738
564,14.0,1.0,0.0,0.2637363161883587
565,14.0,1.0,1.0,0.41581670183942876
566,14.0,1.0,2.0,0.48625217866848025
567,14.0,1.0,3.0,0.04979429193888407
568,14.0,2.0,0.0,0.14666103322015545
569,14.0,2.0,1.0,0.17867886591652393
570,14.0,2.0,2.0,0.9034990668528742
571,14.0,2.0,3.0,0.012711722632316014
572,14.0,3.0,0.0,0.46369930448553387
573,14.0,3.0,1.0,0.10476028764018741
574,14.0,3.0,2.0,0.7927819699499512
575,14.0,3.0,3.0,0.4962628939304716
576,14.0,4.0,0.0,0.8008527327507462
577,14.0,4.0,1.0,0.17419849232172907
578,14.0,4.0,2.0,0.5348869612329181
579,14.0,4.0,3.0,0.02819072184351512
580,14.0,5.0,0.0,0.5751573032357193
581,14.0,5.0,1.0,0.3741952814147246
582,14.0,5.0,2.0,0.7053572648838695
583,14.0,5.0,3.0,0.5309819117725141
584,14.0,6.0,0.0,18.496379301275503
585,14.0,6.0,1.0,0.3250798893582818
586,14.0,6.0,2.0,0.12665686037506818
587,14.0,6.0,3.0,0.019193931345681037
588,14.0,7.0,0.0,0.5408201265612953
589,14.0,7.0,1.0,0.21650674963384697
590,14.0,7.0,2.0,0.6831958220116292
591,14.0,7.0,3.0,0.30274822831904236
592,14.0,8.0,0.0,0.2116822431273735
593,14.0,8.0,1.0,0.08178925274725224
594,14.0,8.0,2.0,0.9013839871678939
595,14.0,8.0,3.0,0.06169940703892825
596,14.0,9.0,0.0,0.6410544423763047
597,14.0,9.0,1.0,0.41310052613326653
598,14.0,9.0,2.0,0.7980712500975459
599,14.0,9.0,3.0,0.05325208227457878
600,15.0,0.0,0.0,0.3272067505570009
601,15.0,0.0,1.0,0.1966178705035837
602,15.0,0.0,2.0,0.6545201825164888
603,15.0,0.0,3.0,0.05871619565781161
604,15.0,1.0,0.0,0.11470883984192004
605,15.0,1.0,1.0,0.09341982080809996
606,15.0,1.0,2.0,0.036103331618452694
607,15.0,1.0,3.0,0.1042240927435989
608,15.0,2.0,0.0,0.2510434263047543
