,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8034517208507289,40.0,725.0,50792.0,18.124981875018126,0.4448944326089235,0.9765974269769682
1,0.0,1.0,0.8023055332796323,40.0,732.0,47832.0,18.2999817000183,0.45784775038200665,0.9996408525266748
2,0.0,2.0,0.3989812621399693,40.0,493.0,58454.0,12.324987675012325,0.24094552950502868,0.9710574936789732
3,0.0,3.0,0.7489281917101936,40.0,650.0,69292.0,16.24998375001625,0.30973374785533014,0.9997845774003004
4,0.0,4.0,0.7160315612215524,40.0,680.0,72233.0,16.999983000017,0.30052979934893254,0.9999082407900745
5,0.0,5.0,0.8103390697097063,40.0,692.0,52308.0,17.2999827000173,0.45838744149304755,0.9997589486659658
6,0.0,6.0,0.8066918337302819,40.0,679.0,69519.0,16.974983025016975,0.3276107660051615,0.9996976925378797
7,0.0,7.0,0.2819452166825067,40.0,487.0,39481.0,12.174987825012176,0.37920700538344254,0.467327830106413
8,0.0,8.0,0.7406068528476255,40.0,686.0,46292.0,17.149982850017153,0.4416093174512389,0.9997571922205657
9,0.0,9.0,0.8673139934088429,40.0,678.0,65971.0,16.94998305001695,0.34262911338987145,0.9997869600492981
10,0.0,10.0,0.6748978393161054,40.0,740.0,78040.0,18.4999815000185,0.3089052203043958,0.9998034833510004
11,0.0,11.0,0.7619993169591475,40.0,673.0,72797.0,16.824983175016825,0.3117378212554264,0.9998210970993913
12,0.0,12.0,0.5412148878531303,40.0,511.0,39652.0,12.774987225012776,0.4136608029198353,0.555247578617486
13,0.0,13.0,0.34173974284123165,40.0,531.0,41279.0,13.274986725013276,0.33029885173946205,0.4261385082105391
14,0.0,14.0,0.15927530225120853,40.0,449.0,54400.0,11.224988775011225,0.19951290995579962,0.5206276795732718
15,0.0,15.0,0.12680500412486673,40.0,479.0,55723.0,11.974988025011974,0.19207516498546917,0.49999997746072833
16,0.0,16.0,0.7864235511149316,40.0,700.0,70749.0,17.499982500017502,0.32069245391417567,0.9997347901540978
17,0.0,17.0,0.7528131425396396,40.0,656.0,69116.0,16.3999836000164,0.3156522897321722,0.8857680212399592
18,0.0,18.0,0.8511714148673868,40.0,634.0,68710.0,15.84998415001585,0.33050774084033574,0.9997956936319153
19,0.0,19.0,0.6922412453071392,40.0,518.0,41542.0,12.94998705001295,0.3887536628266782,0.5625924699575484
20,0.0,20.0,0.6735650171327113,40.0,745.0,77562.0,18.624981375018624,0.2981901596599321,0.9997800799606458
21,1.0,0.0,0.6473077305059867,34.0,669.0,50698.0,19.67645901384764,0.4186727129645824,0.9209673748104513
22,1.0,1.0,0.677323716447504,42.0,731.0,52024.0,13.025632449055243,0.40810596873534133,0.9297587086333863
23,1.0,2.0,0.04175465899562508,29.0,428.0,59196.0,9.154162377433293,0.14235786745779122,0.5090549446557484
24,1.0,3.0,0.6764334832849831,37.0,543.0,68384.0,16.263974466181192,0.24860860954513075,0.7771093132041254
25,1.0,4.0,0.6863215285186615,40.0,588.0,74367.0,8.920445487556652,0.26571183096716033,0.9996453530286344
26,1.0,5.0,0.6709013812941687,38.0,704.0,52239.0,12.972039110829499,0.41702360631125635,0.9270833937604939
27,1.0,6.0,0.6814413590952891,39.0,609.0,70658.0,15.564465723307398,0.2647443559383402,0.7771044748815858
28,1.0,7.0,0.6714078591218334,22.0,722.0,44184.0,82.39963705179022,0.37748467116302586,0.8340996500883412
29,1.0,8.0,0.6462413768480633,43.0,724.0,53319.0,17.558964281137445,0.4101325036999718,0.9209696362946156
30,1.0,9.0,0.6721440323535763,31.0,692.0,74238.0,16.634602664892014,0.27294324422017313,0.9997479705448827
31,1.0,10.0,0.6440125137275975,39.0,584.0,75434.0,10.251885419393036,0.25424703841914864,0.9997415810519031
32,1.0,11.0,0.6453452200780767,43.0,626.0,77919.0,14.355317030583892,0.2606594480986393,0.9997854215910634
33,1.0,12.0,0.6751574151853295,26.0,698.0,44732.0,53.18092097313997,0.40218779130349125,0.9180170194625634
34,1.0,13.0,0.04258329194642107,31.0,418.0,41149.0,7.910709972370446,0.25091011465900304,0.3102707211814334
35,1.0,14.0,-0.0,25.0,388.0,57579.0,15.519993792002483,0.13343592428951534,0.4999999519773476
36,1.0,15.0,-0.0,24.0,441.0,59201.0,18.374992343753192,0.13161201923436772,0.4999999391671879
37,1.0,16.0,0.6340623539079455,34.0,623.0,73383.0,12.86795591523896,0.2555776797791671,0.9997547483698315
38,1.0,17.0,0.592107799451448,30.0,627.0,75246.0,22.32606482719453,0.24483730919127755,0.9998175767417927
39,1.0,18.0,0.6760617800997536,25.0,689.0,73288.0,28.581144803317798,0.27402616570896876,0.9998161272316012
40,1.0,19.0,0.6674920936035049,23.0,736.0,50490.0,37.014658496322006,0.40324743249603356,0.9209596285502231
41,1.0,20.0,0.6410737006936335,34.0,694.0,78552.0,20.097210544952794,0.26800333752755934,0.9997141408677837
42,2.0,0.0,0.6698036492155202,32.0,683.0,48838.0,21.09919310815911,0.40684830400956995,0.9209585892991284
43,2.0,1.0,0.6813465198834537,34.0,737.0,46306.0,22.659075685272732,0.4083005484079897,0.9403948036064242
44,2.0,2.0,-0.0,25.0,340.0,54546.0,13.599994560002177,0.11669088512022474,0.45258081044444665
45,2.0,3.0,0.683881084918232,24.0,618.0,70624.0,25.63634221870842,0.2623287634608966,0.777105382096055
46,2.0,4.0,0.5982695885852573,29.0,644.0,76578.0,21.14139943935378,0.2510184883341673,0.999661155883683
47,2.0,5.0,0.546663645444631,36.0,453.0,42125.0,11.99374358515972,0.34769978991464123,0.5140508689173666
48,2.0,6.0,0.6273120579234102,32.0,680.0,73479.0,21.3999843272858,0.2623020314991291,0.9997824109400446
49,2.0,7.0,0.664773845919217,38.0,658.0,45292.0,17.443442444911092,0.4099317522850551,0.9209809262229325
50,2.0,8.0,0.6567849664027066,32.0,735.0,48086.0,31.37816432041205,0.3786301620260306,0.8369617558671761
51,2.0,9.0,0.6433443706768589,37.0,687.0,75999.0,18.472745513084334,0.25435315074636555,0.999700071751871
52,2.0,10.0,0.6100944013894244,34.0,662.0,74894.0,20.279984065792846,0.25222760334312233,0.9998004350570286
53,2.0,11.0,0.6765259604934999,37.0,550.0,66278.0,16.47726102591529,0.25897955143398643,0.7771244971982867
54,2.0,12.0,0.32854107897770773,29.0,443.0,38244.0,13.101002099535762,0.3134416502305586,0.38745590901379967
55,2.0,13.0,-0.0,14.0,457.0,38253.0,32.64283382654727,0.25048771884612,0.29289319410540937
56,2.0,14.0,-0.0,27.0,346.0,53931.0,12.814810068588864,0.12487063900960294,0.4525793006304817
57,2.0,15.0,-0.0,26.0,355.0,50929.0,13.653840902368884,0.12364644249119727,0.4525785341992019
58,2.0,16.0,0.6586024017004101,22.0,574.0,64887.0,28.97913015196322,0.24738289394488833,0.7771024605473726
59,2.0,17.0,0.6527546265645937,45.0,627.0,73776.0,13.96227769821905,0.26480246921381534,0.9998071539365854
60,2.0,18.0,0.6289876989571874,37.0,635.0,76136.0,16.779402842997854,0.2594251058994981,0.9998240289021286
61,2.0,19.0,0.30676688579111866,32.0,392.0,37769.0,9.890903613226612,0.31151127700688075,0.4119681648788367
62,2.0,20.0,0.6778444222523095,33.0,596.0,69123.0,17.922211354327633,0.2585802369555179,0.7771128374868852
63,3.0,0.0,0.6699856648608176,39.0,667.0,49587.0,17.01972815080084,0.4218591992432913,0.9997638474202665
64,3.0,1.0,0.6638195027816842,36.0,722.0,53236.0,20.74998659723177,0.41240404382683726,0.9210185766971333
65,3.0,2.0,-0.0,17.0,394.0,53369.0,23.176456955025323,0.1224202751373007,0.45257762913810384
66,3.0,3.0,0.6478856039236415,24.0,633.0,74794.0,25.77854984389614,0.2540507367940248,0.9997332231650493
67,3.0,4.0,0.6438609205370641,35.0,546.0,66461.0,17.32904557620648,0.23994458461836,0.777110149049221
68,3.0,5.0,0.6355048778298908,25.0,690.0,44491.0,39.601113687114506,0.38394254045362397,0.8359660058149408
69,3.0,6.0,0.649618298966742,26.0,577.0,67270.0,26.32496700421622,0.24175409079078247,0.7771001139287508
70,3.0,7.0,0.6560592182883231,30.0,702.0,49829.0,23.94998162501559,0.40617465631370164,0.9210059005530916
71,3.0,8.0,0.6711683961321377,35.0,675.0,50651.0,20.636349061650627,0.40811519435583454,0.9209999730863597
72,3.0,9.0,0.6521050831860025,32.0,601.0,66995.0,18.60832104306419,0.25125991875530274,0.777107086841375
73,3.0,10.0,0.592657930936608,29.0,640.0,75854.0,21.46942763257689,0.2421609769820089,0.9996913231151693
74,3.0,11.0,0.6853142072764582,30.0,592.0,67068.0,19.73332017778655,0.2685765600464872,0.777127724598766
75,3.0,12.0,0.6780615548129676,16.0,733.0,45651.0,55.79155704886028,0.41380876118666976,0.9993824185057962
76,3.0,13.0,-0.0,16.0,455.0,39512.0,28.43748222657361,0.2501335026985799,0.2928931717510429
77,3.0,14.0,-0.0,17.0,449.0,60549.0,26.41174916955931,0.13217392441742304,0.49999999320398814
78,3.0,15.0,-0.0,22.0,358.0,51822.0,16.27271987603642,0.1216285508068573,0.45256685346041337
79,3.0,16.0,0.6511667273828744,32.0,643.0,72576.0,19.702416640585852,0.2611442263956123,0.9996724511073126
