,round,tube,tox,amount
0,0.0,0.0,0.0,698.8162682104577
1,0.0,0.0,1.0,699.4622479657551
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,699.3660554055748
4,0.0,0.0,4.0,699.3851880347995
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.4803469742498
7,0.0,0.0,7.0,699.1589815650867
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,279.54968411499146
11,0.0,1.0,1.0,508.99557259204323
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,474.82888663252123
14,0.0,1.0,4.0,481.6246152531093
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,515.4241689226742
17,0.0,1.0,7.0,401.2782204987349
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,354.46869063265757
21,0.0,2.0,1.0,543.0301812039045
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,514.9515728872802
24,0.0,2.0,4.0,520.5363873580069
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,548.3132817834377
27,0.0,2.0,7.0,454.50671884892955
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
