,round,tube,tox,amount
0,0.0,0.0,0.0,553.4249319861322
1,0.0,0.0,1.0,612.3895512968551
2,0.0,0.0,2.0,640.8042709450019
3,0.0,0.0,3.0,500.812708617577
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,527.4787826890131
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,516.7034162241022
10,0.0,1.0,0.0,520.2206521382253
11,0.0,1.0,1.0,592.542779975114
12,0.0,1.0,2.0,627.3944081356116
13,0.0,1.0,3.0,455.68995578635844
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,488.396810175423
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,475.1804536539297
20,0.0,2.0,0.0,610.0441820853529
21,0.0,2.0,1.0,646.2318545865184
22,0.0,2.0,2.0,663.6704911936837
23,0.0,2.0,3.0,577.7550919313644
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,594.1205525528245
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,587.5075117620848
