,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
38,2.0,8.0,0.8222515387822544,28.0,645.0,42949.0,23.88328855843781,0.5293405782309737,0.8337165284957654
39,2.0,9.0,0.794845516393464,40.0,566.0,38691.0,25.38879221689454,0.5186202303053278,0.8640057972956905
40,2.0,10.0,0.880857751237619,30.0,596.0,41679.0,20.183302741722965,0.5294530120042121,0.769479497553639
41,2.0,11.0,0.8013373950843949,31.0,606.0,41054.0,23.14390801035221,0.5440253045994539,0.7957520563840393
42,2.0,12.0,0.6535059105167356,36.0,637.0,49214.0,15.274338884257068,0.48818811111149873,0.6888990699118513
43,2.0,13.0,0.7829052416115765,30.0,653.0,41506.0,22.685588553713718,0.433962328783822,0.7104122847138864
44,2.0,14.0,0.8044638125956518,28.0,639.0,41751.0,16.902747600384743,0.5016757180894498,0.6611730904995402
45,3.0,0.0,0.8795845234272428,36.0,567.0,43153.0,16.436339524429755,0.5453339783541962,0.9997412836340078
46,3.0,1.0,0.5458551288217458,32.0,615.0,42573.0,17.78200623785273,0.5071588022551572,0.9470241930012254
47,3.0,2.0,0.8263724185163273,35.0,675.0,41468.0,19.986636698722602,0.5519353215603482,0.9997485601870397
48,3.0,3.0,0.8691332564431515,25.0,617.0,36479.0,26.861378794528495,0.5427068814022711,0.8345768161683206
49,3.0,4.0,0.7466584916328332,38.0,598.0,42737.0,19.2596839607376,0.5314949843963352,0.8790171545931441
50,3.0,5.0,1.0407976406900128,25.0,472.0,35191.0,20.02219182333188,0.4851888526393988,0.6474112828697933
51,3.0,6.0,0.7997281373969987,23.0,559.0,35196.0,26.724919451388143,0.4955081472210605,0.7840455603139802
52,3.0,7.0,0.9807973113329402,33.0,646.0,41915.0,19.078100474623703,0.5289293918114979,0.7957419686680168
53,3.0,8.0,0.7696543938965301,31.0,633.0,42516.0,18.07405085395231,0.5283255385457521,0.8546440476553397
54,3.0,9.0,0.8362613162187336,17.0,449.0,18631.0,29.444309613126723,0.5220409396648509,0.499524347450527
55,3.0,10.0,0.8846106055109595,21.0,397.0,20697.0,18.88487333588158,0.5332374724549096,0.4999983322550189
56,3.0,11.0,0.5639111212205632,13.0,521.0,22518.0,27.16661906259362,0.49882820746239465,0.49896254143421037
57,3.0,12.0,0.9039471961020917,24.0,410.0,22196.0,16.193912983349517,0.5299000543769874,0.4999930215193531
58,3.0,13.0,0.9860915370073942,22.0,377.0,21070.0,18.03330117057804,0.5409333950023381,0.49999993380348373
59,3.0,14.0,1.0189147129690517,21.0,379.0,15153.0,23.840963671192128,0.5485079999579154,0.4999999550303381
60,4.0,0.0,0.773191954009338,37.0,662.0,46863.0,18.589476306933555,0.5377306240625953,0.9998210234914855
61,4.0,1.0,0.8151278641019695,33.0,621.0,46097.0,20.208298066049814,0.5376393332164835,0.7957542549200665
62,4.0,2.0,0.8874628834405709,27.0,717.0,39955.0,51.17091749531942,0.5428626965032983,0.9998415165044711
63,4.0,3.0,0.9075409627930933,20.0,444.0,19697.0,20.411081406218386,0.5333497021145956,0.49999995937327424
64,4.0,4.0,1.0345705913538237,14.0,357.0,15749.0,38.962798869072756,0.45708983743980525,0.47512858572405514
65,4.0,5.0,0.8417196839759866,18.0,441.0,19594.0,21.09255752064684,0.5204971389097585,0.49920079797267913
66,4.0,6.0,0.7453005976296976,23.0,631.0,40809.0,25.1180052619969,0.5275767308854775,0.8339990498864019
67,4.0,7.0,0.3149952183725174,26.0,639.0,39141.0,14.238084421778558,0.45170850965691334,0.9239883158421165
68,4.0,8.0,1.0071662885351196,21.0,487.0,35716.0,25.277723379776347,0.4847601878515946,0.659074354304845
69,4.0,9.0,0.8413424889541682,33.0,576.0,42446.0,25.18511561065183,0.5407326794886724,0.8328544702174977
70,4.0,10.0,0.8923768458122778,36.0,614.0,44423.0,22.857973149440863,0.5455584236746549,0.7957457535060737
71,4.0,11.0,0.8600598824137912,22.0,686.0,44726.0,36.69180930131591,0.5553753566657447,0.9998524428840408
72,4.0,12.0,1.0630566318260921,32.0,371.0,22666.0,11.965798673039174,0.5268171267385937,0.4999999356927012
73,4.0,13.0,0.5834191971395418,18.0,496.0,20667.0,20.44868289208712,0.49579209093156484,0.4938141698132398
74,4.0,14.0,1.0651386098290085,24.0,348.0,19772.0,16.44441650468512,0.5205808275325614,0.4999999683201466
75,5.0,0.0,0.9021921354549405,35.0,565.0,43895.0,19.265472720330365,0.5168888801728996,0.754865084073212
76,5.0,1.0,0.8356771914068817,33.0,592.0,43893.0,17.35553228219392,0.5336399525702425,0.7861746253029495
77,5.0,2.0,0.753376120441062,31.0,638.0,43891.0,49.44009502475502,0.5403526274927967,0.8445660935854588
78,5.0,3.0,0.7446170760576707,36.0,590.0,43896.0,18.411060427140004,0.5225998518206252,0.9351833243514766
79,5.0,4.0,0.8881007378630417,29.0,605.0,43889.0,34.52765059083536,0.531562930283028,0.809939139284282
80,5.0,5.0,0.8255569641007158,18.0,647.0,43878.0,35.86100803281865,0.5286233554932367,0.7957529270983479
81,5.0,6.0,0.8119906905697334,26.0,597.0,43886.0,21.226158603520492,0.5324307307914014,0.7957579804932178
82,5.0,7.0,0.8372397254437638,33.0,658.0,43893.0,19.65552843472686,0.5528807884644118,0.9998422404974564
83,5.0,8.0,0.9302163607481837,35.0,630.0,43895.0,17.933311883366642,0.538445990979507,0.7957367018002236
84,5.0,9.0,0.8507385377445444,35.0,645.0,43895.0,17.970992307321985,0.5529143912507588,0.9998107104745887
85,5.0,10.0,0.396882535390816,20.0,590.0,43880.0,28.333280065512817,0.4772333653284482,0.9209567882739438
86,5.0,11.0,0.9094333151129863,23.0,688.0,43883.0,28.37388638089524,0.5553845289055147,0.999748181744265
87,5.0,12.0,0.6775855575457124,38.0,647.0,43898.0,25.156475870465826,0.5206490909806827,0.9201010864826988
88,5.0,13.0,0.8716891502273536,29.0,656.0,43889.0,22.36487879747564,0.5530407929873091,0.9997574550702089
89,5.0,14.0,0.46833380343563613,31.0,667.0,43285.0,18.81325732865376,0.5022017700299233,0.9995469512865761
90,6.0,0.0,0.6362137888794109,30.0,613.0,32997.0,17.674213424652375,0.5104840506562913,0.9339988069620483
91,6.0,1.0,0.7605053671143198,31.0,614.0,32998.0,20.5584127015907,0.5357973722378974,0.941732042891299
92,6.0,2.0,0.9222412704125772,37.0,591.0,33004.0,15.919237231225088,0.5404831812999606,0.7957586020037422
93,6.0,3.0,0.6351800101509266,35.0,544.0,33002.0,15.496001264725992,0.4700843247486738,0.8199117878292923
94,6.0,4.0,0.8853397743801392,32.0,684.0,32999.0,20.617079367025056,0.5477781184371424,0.9998578581339413
95,6.0,5.0,0.9174953273777874,40.0,608.0,33007.0,18.63092148603572,0.5426234119112294,0.7957545117106312
96,6.0,6.0,0.7402025751798517,32.0,627.0,32999.0,19.50479380234886,0.526701356999397,0.8764880395266392
97,6.0,7.0,0.9108951368231325,25.0,668.0,32992.0,25.654722699905147,0.5595778017271354,0.9998116363569032
98,6.0,8.0,0.9116827395341524,34.0,709.0,33001.0,20.155923237207926,0.5496054423628113,0.9997498568026808
99,6.0,9.0,0.7691110962134798,31.0,576.0,32998.0,20.69439865753749,0.5230053554451886,0.8286778592870861
100,6.0,10.0,0.8607495053859291,30.0,604.0,32997.0,20.6563948769549,0.5358722490243835,0.7957512084522633
101,6.0,11.0,0.8533725731639779,36.0,611.0,33003.0,17.49330924715225,0.5337495491424677,0.7915347898129175
102,6.0,12.0,0.83000431821689,34.0,675.0,33001.0,21.41663072924403,0.5577975383141205,0.9998371572439482
103,6.0,13.0,0.7354765503908762,30.0,627.0,32997.0,19.88091601540523,0.5266158436248294,0.8334860772818725
104,6.0,14.0,0.4582371736648717,25.0,484.0,32436.0,29.467283764698088,0.4382405807243237,0.7446660861574383
105,7.0,0.0,1.0382069586222389,15.0,462.0,40130.0,52.299628203443014,0.4688215637104185,0.6082760289070636
106,7.0,1.0,0.9421866741114968,34.0,632.0,40149.0,18.44149974003338,0.5379559625919856,0.7957471518535753
107,7.0,2.0,0.9610162904313406,29.0,507.0,40144.0,19.013196256888005,0.5083686472463169,0.7016287028871168
108,7.0,3.0,0.870439267695989,36.0,565.0,40151.0,15.763869126187634,0.5460951029631584,0.7957576683386632
109,7.0,4.0,0.8069284911919807,30.0,696.0,40145.0,23.819001523710416,0.557651150592711,0.9998504365973195
110,7.0,5.0,0.8407349094958372,26.0,735.0,40141.0,28.712909256811468,0.5405621570874618,0.9997960720184892
111,7.0,6.0,0.8897618563519507,34.0,571.0,40149.0,16.25394924038964,0.5289418093786279,0.7957415257096622
112,7.0,7.0,0.8509656756525674,28.0,601.0,40143.0,20.51848834161811,0.5430578257967091,0.7957412280494004
113,7.0,8.0,0.8691933850362334,48.0,574.0,40163.0,12.104155227877728,0.5400325877653653,0.7839002261362147
114,7.0,9.0,0.4674576871463385,33.0,558.0,40148.0,10.621204885986986,0.4077371523905945,0.8152687317887433
115,7.0,10.0,0.7528541229614568,37.0,589.0,40152.0,16.4798269825576,0.5319408450537596,0.8235097612159495
116,7.0,11.0,0.7261182653172704,27.0,584.0,40142.0,41.24412589014701,0.5305718184233889,0.8478825488232997
117,7.0,12.0,1.0138831133472,38.0,485.0,40153.0,12.89165464376255,0.48468117518776455,0.6693586941008928
118,7.0,13.0,0.8484877836426479,44.0,647.0,40159.0,13.937697018547079,0.5518109349060615,0.9997565039016058
119,7.0,14.0,0.5387557612883468,13.0,730.0,39597.0,45.13314220134112,0.5181579015444907,0.999736236673593
120,8.0,0.0,0.8863058915425546,38.0,609.0,41458.0,15.165098833785985,0.5424186862662798,0.795731886330688
121,8.0,1.0,0.6322190067078348,39.0,571.0,41459.0,13.41158115481555,0.5263004342638801,0.899758800296195
122,8.0,2.0,0.6649658542702443,36.0,646.0,41456.0,19.005706640853933,0.5252102711663722,0.9997508964341334
123,8.0,3.0,0.8254069865804738,35.0,585.0,41455.0,17.76981257257628,0.5448954626505884,0.8085361207599384
124,8.0,4.0,0.6977039364374388,31.0,591.0,41451.0,22.483264448627533,0.512292958536789,0.9005273283663466
125,8.0,5.0,0.7951934063295054,35.0,646.0,41455.0,16.222205971297317,0.5477637180386927,0.9998083321027627
126,8.0,6.0,0.8894808807901786,23.0,663.0,41443.0,31.367983786371834,0.5298524595195908,0.7957589375908711
127,8.0,7.0,0.6240664216752919,23.0,493.0,41443.0,20.427362227747448,0.45736023454788377,0.7122257497732245
128,8.0,8.0,0.7527923818034354,25.0,621.0,41445.0,23.972172245508045,0.5299976519603862,0.8464859744466273
129,8.0,9.0,0.8896885789036157,36.0,565.0,41456.0,15.677345079588344,0.5425582639578261,0.795743414534612
130,8.0,10.0,0.694573367991633,32.0,632.0,41452.0,16.534900720440117,0.5364551077519586,0.9228073750559309
131,8.0,11.0,0.8250733767272651,31.0,716.0,41451.0,24.0055097704978,0.5537527674272062,0.9998601714053149
132,8.0,12.0,0.8223544893774085,34.0,624.0,41454.0,17.699544067087263,0.5322210803926143,0.8144636051320798
133,8.0,13.0,0.822120080691942,40.0,663.0,41460.0,17.95358498482396,0.5450138575622515,0.9997610581115004
134,8.0,14.0,0.8136019037931776,26.0,649.0,40860.0,25.49667972973749,0.525529468711367,0.8343866686821236
135,9.0,0.0,0.7938604686512107,23.0,608.0,35999.0,25.597168330586793,0.5470146657248809,0.8244461212514337
136,9.0,1.0,0.8515053137466859,43.0,602.0,45741.0,18.722181507643782,0.5443739118307459,0.7957557857147246
137,9.0,2.0,0.8112078188069549,40.0,608.0,43471.0,24.19601053078775,0.5408362091536982,0.8404528433239159
138,9.0,3.0,0.42085932068995974,31.0,564.0,42970.0,11.3333227777919,0.4064224727235789,0.8096389589310113
139,9.0,4.0,0.8933499634659862,29.0,691.0,45419.0,23.627279894777036,0.5503236202337526,0.9997359712168927
140,9.0,5.0,0.41380853183815924,23.0,414.0,30710.0,15.833315870397406,0.3832567809459283,0.6239531378820945
141,9.0,6.0,0.9403178605492881,25.0,542.0,40417.0,22.624960505290446,0.5082799035157011,0.7279439022868254
142,9.0,7.0,0.8852230239889214,40.0,606.0,41603.0,21.98023564271043,0.5446046025137667,0.7957524958174996
143,9.0,8.0,0.9271625653665291,33.0,649.0,46602.0,23.450441514171743,0.5506103557215604,0.9999167828512432
144,9.0,9.0,0.7831563558244514,28.0,662.0,36618.0,26.637424422732412,0.5219435943175645,0.8584375610060999
145,9.0,10.0,0.9195830665666815,27.0,632.0,43718.0,21.989394197175898,0.5279956626520894,0.7957402895674325
146,9.0,11.0,0.3649384822164954,37.0,563.0,44185.0,8.891619092034013,0.45817770218621146,0.9219612266854608
147,9.0,12.0,0.5602106032309383,27.0,626.0,40051.0,16.780399139443418,0.50767877999528,0.9998063465166883
148,9.0,13.0,0.8301989874634417,33.0,582.0,41759.0,20.20561654352353,0.548161923786416,0.8109902940193143
149,9.0,14.0,0.846487408725646,26.0,587.0,38599.0,27.444371852084384,0.5461775414190987,0.7957456024876416
150,10.0,0.0,0.8838991534735847,35.0,678.0,39650.0,18.607387067722765,0.5357906055781507,0.9999070672683
151,10.0,1.0,0.9445085165716323,22.0,570.0,39637.0,24.82896516711995,0.5233274972635356,0.7583761010323069
152,10.0,2.0,0.9327854317381102,21.0,618.0,39636.0,29.576865998650433,0.531158399685576,0.7957337338905818
153,10.0,3.0,0.8763049705411899,27.0,768.0,39642.0,25.799968244489875,0.5551128102495464,0.9998197322481812
154,10.0,4.0,0.8943193091295578,43.0,537.0,39658.0,23.293973700906353,0.478176228037421,0.7701632252018173
155,10.0,5.0,0.8729800253176758,39.0,707.0,39654.0,17.740721561240058,0.5537782880664899,0.999772607978242
156,10.0,6.0,0.6881777762366914,24.0,698.0,39639.0,25.47380756180175,0.5144119104393794,0.9701885098840737
157,10.0,7.0,0.31166188549992135,17.0,532.0,39632.0,19.80947394579242,0.409358294382027,0.8109941243364087
158,10.0,8.0,0.8671363632218543,43.0,615.0,39658.0,15.476903510191237,0.5429455870973738,0.7977695236723684
159,10.0,9.0,0.7636123451694684,28.0,637.0,39643.0,25.964580285641393,0.5387248939246658,0.8284434170706703
160,10.0,10.0,0.8516791280308684,28.0,606.0,39643.0,26.611045959190264,0.5522913520971614,0.8012517285265864
161,10.0,11.0,0.8408217745450128,27.0,641.0,39642.0,24.535041582517312,0.525684490856245,0.7957320706270493
162,10.0,12.0,0.8369999087158132,21.0,672.0,39636.0,38.402648614554984,0.5362078090663938,0.8365741865043512
163,10.0,13.0,0.7190847857903298,33.0,628.0,39648.0,18.128755677028423,0.5245047747260557,0.9960484828197269
164,10.0,14.0,0.7129951811215607,14.0,657.0,39053.0,51.42394870762994,0.524521826939952,0.8966237988728297
165,11.0,0.0,0.5709570966584199,40.0,668.0,38056.0,13.10713074870578,0.5085476297341722,0.9997956986433116
166,11.0,1.0,0.8674860312701553,33.0,603.0,38049.0,18.136483784469554,0.532613505934353,0.7957562929021128
167,11.0,2.0,0.6620616561815776,39.0,630.0,38055.0,14.285695204119135,0.5186623932500448,0.865122279323389
168,11.0,3.0,0.9406576328698641,33.0,519.0,38049.0,16.466644400036554,0.5107775091130262,0.7362077252304622
169,11.0,4.0,0.8601431663084951,32.0,606.0,38048.0,18.682513902538304,0.5375401354003542,0.8092510144898406
170,11.0,5.0,1.054952527365507,25.0,449.0,38041.0,22.95550308798084,0.4620151699392582,0.604724877954875
171,11.0,6.0,0.782189049324886,27.0,643.0,38043.0,36.51364502356231,0.5360899031747162,0.905917082314055
172,11.0,7.0,0.9516772343745594,29.0,600.0,38045.0,21.31478412145134,0.5256049881177517,0.7957336238450393
173,11.0,8.0,0.85204313845051,20.0,648.0,38036.0,50.23299559757686,0.5461924730314387,0.7984638418076929
174,11.0,9.0,0.7749314333108193,38.0,626.0,38054.0,17.946521195795594,0.5410554090551978,0.8120044689876356
175,11.0,10.0,0.8981426706767444,28.0,550.0,38044.0,17.91466246258695,0.5151566969532937,0.7473934643196887
176,11.0,11.0,0.8967811396049913,28.0,617.0,38044.0,24.687082966953124,0.5469866019883077,0.7957426826884134
177,11.0,12.0,0.8160446766205016,30.0,586.0,38046.0,20.878748388522705,0.5403491147100442,0.8027717142252805
178,11.0,13.0,0.8606691428835049,25.0,636.0,38041.0,28.351786255333124,0.5331464045092318,0.8628654992116013
179,11.0,14.0,0.35969463068143576,21.0,567.0,37415.0,20.277717623734652,0.4205909251743427,0.8098415313677001
180,12.0,0.0,0.7499062103877736,32.0,643.0,44055.0,18.838355229244428,0.5368567147634407,0.9238338528766153
181,12.0,1.0,0.6903056694589689,27.0,612.0,44050.0,20.013999262880443,0.5355603574381983,0.9997292427888455
182,12.0,2.0,0.83713583282413,28.0,599.0,44051.0,25.694366362233634,0.5456170245084937,0.8400506390596543
183,12.0,3.0,0.7787181916326049,33.0,592.0,44056.0,22.388819021085173,0.5274073551919136,0.8647206176768357
184,12.0,4.0,1.0581406745248694,24.0,462.0,44047.0,21.99996019849566,0.46336275445420405,0.6218632977562764
185,12.0,5.0,0.939830885014403,29.0,677.0,44052.0,22.64472805266497,0.5464682466640933,0.9998733469307847
186,12.0,6.0,0.8449214772856891,37.0,680.0,44060.0,19.04698230105315,0.5538261879626817,0.9998105077816816
187,12.0,7.0,0.8694334982500116,37.0,703.0,44060.0,17.545437384661966,0.5520614715056592,0.9998010706220593
188,12.0,8.0,0.7974093249042282,33.0,604.0,44056.0,20.163294993091025,0.520586585335473,0.9556416895726245
189,12.0,9.0,0.904284679613166,33.0,580.0,44056.0,21.191627398004325,0.5413276912404701,0.7957490587164762
190,12.0,10.0,0.735598800565284,22.0,649.0,44045.0,29.624915338889377,0.5358291899334158,0.8614632463060381
191,12.0,11.0,1.064519899437161,26.0,480.0,44049.0,20.72218992968539,0.4574259749166304,0.5828655806134011
192,12.0,12.0,0.9506561787743166,29.0,579.0,44052.0,24.4953162045053,0.4981789223752756,0.7253859935293838
193,12.0,13.0,0.7521157887342914,28.0,641.0,44051.0,22.10551309548296,0.519783863061424,0.8605672306331913
194,12.0,14.0,0.7816162292281256,33.0,589.0,43411.0,21.05328560547406,0.5298838744459914,0.8068650675341531
195,13.0,0.0,0.9188586427904414,24.0,653.0,42081.0,37.3239484084632,0.5355327933448735,0.7939167180388538
196,13.0,1.0,0.6493446259729148,34.0,603.0,42091.0,19.680189690280386,0.5121392868060589,0.9419683470061627
197,13.0,2.0,0.9891262584009358,22.0,624.0,42079.0,34.666580740991115,0.5212897278558548,0.7750203265652693
198,13.0,3.0,0.8850706852348553,43.0,650.0,42100.0,14.489302523371023,0.5553522392349461,0.999875681053302
199,13.0,4.0,0.9759891366752784,28.0,558.0,42085.0,25.187077650208533,0.5013751721571525,0.7050734325177046
200,13.0,5.0,0.966116742904682,29.0,593.0,42086.0,26.007882635238975,0.5041952365346196,0.7416146798258382
201,13.0,6.0,0.9836491777340084,36.0,526.0,42093.0,14.163242067612364,0.4984175520153511,0.7092213745076723
202,13.0,7.0,0.8045046515418418,27.0,667.0,42084.0,26.772161984432216,0.5389100869999638,0.8149730331981413
203,13.0,8.0,0.9560056216592702,23.0,749.0,42080.0,31.22773214174187,0.546974687084669,0.9997721561520547
204,13.0,9.0,0.8014021728827045,25.0,595.0,42082.0,30.55252644206925,0.5550307035068854,0.8327198378770281
205,13.0,10.0,0.8836623082445123,31.0,669.0,42088.0,22.896787734394223,0.5578628522000046,0.9997367157026533
206,13.0,11.0,0.7826908131481342,33.0,582.0,42090.0,16.989104947409608,0.5491697882675628,0.8094217761924286
207,13.0,12.0,0.4571176707681237,22.0,527.0,42079.0,18.568589077392044,0.43200011724620146,0.706573651746625
208,13.0,13.0,0.9725560146050165,19.0,584.0,42076.0,32.999923055768285,0.5119991549488128,0.7117972830278656
209,13.0,14.0,0.8913044230628256,31.0,713.0,41574.0,22.087691708259044,0.5478464485459053,0.9998809827189674
210,14.0,0.0,0.8765316655904514,40.0,600.0,44134.0,50.684624461592136,0.5430485138449337,0.7957509100384434
211,14.0,1.0,0.9146489658119177,32.0,672.0,44126.0,21.74996743756464,0.5413398483805701,0.7957438040993603
212,14.0,2.0,0.8364612067383557,33.0,590.0,44127.0,16.717439647500285,0.5444104375140528,0.795745080602928
213,14.0,3.0,0.9195191877238843,31.0,616.0,44125.0,18.841140277072128,0.542551913224262,0.7957357583396163
214,14.0,4.0,0.8412798252257474,33.0,648.0,44127.0,39.805260083894034,0.5191887949149014,0.921190377763353
215,14.0,5.0,0.9601599583874392,34.0,540.0,44128.0,46.89888181646139,0.5244088973608316,0.7410337706031673
216,14.0,6.0,0.7806618637504665,25.0,633.0,44119.0,25.342538135440353,0.5308625100933209,0.9437210533169493
217,14.0,7.0,0.842781328193589,34.0,567.0,44128.0,18.35090081354848,0.5539142398558671,0.7989906027235402
218,14.0,8.0,0.715617375150283,31.0,614.0,44125.0,23.629928556633804,0.5294802627947166,0.8813306538806502
219,14.0,9.0,0.8242347155977674,34.0,563.0,44128.0,17.17421546062871,0.5338793010749961,0.8137636548628021
220,14.0,10.0,0.7589895661262952,33.0,619.0,44127.0,39.01161886750648,0.5082258496553824,0.868835303633964
221,14.0,11.0,0.78087041974556,29.0,653.0,44123.0,22.04256535541757,0.5055868199162498,0.954042820938879
222,14.0,12.0,0.9280580257077184,39.0,606.0,44133.0,16.78386219897288,0.5364155396820413,0.7957553780568491
223,14.0,13.0,1.033213239437477,30.0,490.0,44124.0,17.3664575390022,0.4938515703559444,0.6712734315126883
224,14.0,14.0,0.8674049420079306,32.0,637.0,43569.0,21.913730092283625,0.5444369686314542,0.7957544167675468
225,15.0,0.0,0.8422997223620199,25.0,633.0,37829.0,28.36936269503376,0.54967354277712,0.7957594657272467
226,15.0,1.0,0.8970338126005949,21.0,726.0,37825.0,32.07614524148935,0.5564302527302869,0.9998262627203183
227,15.0,2.0,0.8128003797052068,24.0,619.0,37828.0,24.973561476810215,0.5506417018432339,0.8170919122966884
228,15.0,3.0,0.7768945435790515,25.0,646.0,37829.0,28.47377144821212,0.5365192210380372,0.7957329438632728
229,15.0,4.0,0.9249411523948621,30.0,594.0,37834.0,23.070858205082533,0.5424933626391029,0.7957318272090874
230,15.0,5.0,0.8755403059261753,23.0,621.0,37827.0,49.675571502813426,0.5436946129813592,0.7957500701698446
231,15.0,6.0,0.9465401154002155,31.0,717.0,37835.0,21.923587196693187,0.549291979787505,0.9998421051331515
232,15.0,7.0,0.8708859886017222,33.0,676.0,37837.0,19.581458195509285,0.5569457637034252,0.999757267290485
233,15.0,8.0,0.6217109023076065,25.0,665.0,37829.0,24.7543193400703,0.5316597609816189,0.8772249426299675
234,15.0,9.0,0.9255517442011733,34.0,591.0,37838.0,17.366645231515168,0.5213840168913797,0.7628762687692425
235,15.0,10.0,0.6337497845737883,23.0,677.0,37827.0,26.107777314270635,0.5287953786837203,0.895337970546066
236,15.0,11.0,0.9110387434759952,31.0,603.0,37835.0,20.999967142918504,0.5432042585440713,0.7957449900403946
237,15.0,12.0,0.9799918084030668,36.0,583.0,37840.0,17.2537673389005,0.536625704022849,0.7957385056263866
238,15.0,13.0,0.9245126188409477,35.0,739.0,37839.0,23.4221881046893,0.5531989940583815,0.999764776853506
239,15.0,14.0,0.9180431450623657,30.0,644.0,37249.0,20.280535822473535,0.5481271773220986,0.9997814484840531
