,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.8656494587573791,48.0,1146.0,49541.0,24.539258334569627,0.436415252053429,0.7948541798068641
22,1.0,1.0,0.9059633693059415,32.0,141.0,7750.0,4.383329213892789,0.36608316502437177,0.33974849103372506
23,1.0,2.0,0.8170641802030245,38.0,452.0,21414.0,11.317509880313544,0.439120070196647,0.5501626719914683
24,1.0,3.0,0.8905970665531884,36.0,182.0,11320.0,7.610051758142977,0.3737070202181183,0.37739829041119033
25,1.0,4.0,0.9848457951061741,44.0,1006.0,58220.0,26.498750722571014,0.4038568800063983,0.8421357161641465
26,1.0,5.0,1.0851824658181455,47.0,228.0,9027.0,5.891276918004398,0.40031133546058895,0.41859034999810996
27,1.0,6.0,0.9797421801790177,69.0,357.0,29720.0,5.510642882116777,0.578169460166972,0.6424767392680737
28,1.0,7.0,1.359691668007876,57.0,323.0,34202.0,5.95920192740368,0.3839654884779524,0.49999998769268494
29,1.0,8.0,0.9920318130910892,58.0,823.0,79521.0,18.413312341204875,0.38253844051638175,0.9997247658895254
30,1.0,9.0,0.9251383398068995,43.0,667.0,47999.0,20.8048993778795,0.33932064350513513,0.6015248180632231
31,1.0,10.0,0.6890092384766586,18.0,11.0,958.0,0.7083323263904225,0.10740597571757915,0.1014661657127024
32,1.0,11.0,0.9963860173633855,46.0,178.0,14482.0,3.9671513674583982,0.42161642009275335,0.4368424179387711
33,1.0,12.0,0.7592463843829302,36.0,607.0,56478.0,17.55831209771256,0.2981098638763944,0.9075841751306659
34,1.0,13.0,1.0438976129194701,55.0,720.0,59044.0,12.06256521681568,0.46019353531136253,0.9998089103850334
35,1.0,14.0,0.5175627545820283,38.0,376.0,23647.0,13.153954170108506,0.35269811694112385,0.39784255283974945
36,1.0,15.0,1.2170256252532523,71.0,783.0,58974.0,12.454313219724872,0.5185034358435572,0.9998379257878101
37,1.0,16.0,0.5812643282156142,37.0,626.0,16068.0,21.045966835819755,0.3850067910988362,0.6806115383453479
38,1.0,17.0,0.9503604564136974,63.0,723.0,62178.0,11.293060028396596,0.3651448502436593,0.9997953020405504
39,1.0,18.0,0.48691270946460224,24.0,84.0,4036.0,3.003363764245254,0.2943261884827253,0.21266256280691453
40,1.0,19.0,0.8591647057690384,59.0,673.0,38035.0,12.93291672289369,0.4727751918346914,0.7691609266008129
41,1.0,20.0,0.991137504613331,44.0,297.0,22569.0,7.9041564552233385,0.4384116654622271,0.5216809413610703
42,2.0,0.0,1.013420719012614,35.0,287.0,22741.0,10.784070997460182,0.44430284667769704,0.539081494306035
43,2.0,1.0,1.1277730339001981,57.0,338.0,28036.0,5.331433793791098,0.5903592228238108,0.6632886823515823
44,2.0,2.0,0.9670257429114111,50.0,673.0,68535.0,18.324368831072523,0.35371795677144624,0.999763559996699
45,2.0,3.0,0.9985624046075572,44.0,346.0,27513.0,8.25525901677409,0.45596819108994624,0.5412378027630291
46,2.0,4.0,0.7307268073990832,40.0,584.0,34711.0,13.912485549322309,0.43167198480787483,0.6580509427170984
47,2.0,5.0,0.6110172122885762,33.0,1091.0,45917.0,29.127746328660905,0.3970407642691941,0.7433151055547069
48,2.0,6.0,0.7890859459116412,47.0,878.0,46036.0,14.637129934298027,0.4129554208687458,0.7483252208933686
49,2.0,7.0,1.1305379948200611,60.0,791.0,63890.0,12.010465487786561,0.4641683854497307,0.9997894915049341
50,2.0,8.0,0.6745175216042267,60.0,297.0,28459.0,4.9282310124975,0.48467446227572364,0.5203783702057021
51,2.0,9.0,0.9866842184781384,51.0,824.0,41159.0,16.85305120705535,0.4356070636194226,0.7131571246533335
52,2.0,10.0,0.719342585462353,52.0,865.0,63136.0,16.390612354117394,0.2808567597781221,0.6611561337403548
53,2.0,11.0,1.2151233335265932,61.0,765.0,56135.0,14.274886088622404,0.5261450220008188,0.9998230508412828
54,2.0,12.0,0.30503431314138657,30.0,607.0,38428.0,17.672422795564675,0.301307008966582,0.4514021410672884
55,2.0,13.0,1.1375167954740173,62.0,844.0,52093.0,15.999447171388049,0.5578379981611221,0.9998266852056205
