,round,tube,tox,amount
0,0.0,0.0,0.0,396.8670976519712
1,0.0,0.0,1.0,207.69414355908583
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,522.1856253609427
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,266.7002336228812
9,0.0,0.0,9.0,268.0115699044116
10,0.0,1.0,0.0,393.9260986180695
11,0.0,1.0,1.0,202.91778626839917
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.4604681774867
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,262.4963541217309
19,0.0,1.0,9.0,263.8204130035037
20,0.0,2.0,0.0,403.70628117722384
21,0.0,2.0,1.0,218.80138423364028
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,526.1974140257975
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,276.47619855690067
29,0.0,2.0,9.0,277.7579489062426
