,round,tube,tox,amount
0,0.0,0.0,0.0,420.7943722322863
1,0.0,0.0,1.0,545.4780006994696
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,440.54075540030914
4,0.0,0.0,4.0,448.3713096309698
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,487.3177203484052
7,0.0,0.0,7.0,355.790096270547
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,421.55204104230967
11,0.0,1.0,1.0,545.8973206833415
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,441.2448392637946
14,0.0,1.0,4.0,449.0541440420234
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,487.89486748911696
17,0.0,1.0,7.0,356.7241645063565
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,417.15097854586435
21,0.0,2.0,1.0,543.4616212977862
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,437.15503505786364
24,0.0,2.0,4.0,445.08777129707914
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,484.5423992308056
27,0.0,2.0,7.0,351.29845260247833
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
