,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1619012680845153,40.0,287.0,24711.0,7.174992825007175,0.40770395704465756,0.499999983259622
1,0.0,1.0,0.7003960912389532,40.0,739.0,58425.0,18.474981525018475,0.3392502224360343,0.6774286593836107
2,0.0,2.0,0.9625466002856449,40.0,283.0,34108.0,7.074992925007076,0.30130655957256947,0.4162989736708027
3,0.0,3.0,0.9274427516022673,40.0,264.0,31808.0,6.599993400006601,0.24467206885040105,0.292893190773881
4,0.0,4.0,1.3532055134837169,40.0,494.0,53336.0,12.349987650012352,0.2758334419957238,0.999706801133955
5,0.0,5.0,1.070903225202945,40.0,727.0,82368.0,18.174981825018175,0.2655283776038049,0.9998141322497515
6,0.0,6.0,1.0209793036091797,40.0,357.0,36037.0,8.924991075008926,0.2611131064648595,0.49518238544313653
7,0.0,7.0,0.860141853955229,40.0,551.0,32315.0,13.774986225013775,0.354734517388374,0.49996668543821754
8,0.0,8.0,0.8826671938659256,40.0,465.0,17442.0,11.624988375011625,0.4212876726223147,0.6239312924222855
9,1.0,0.0,0.9563946032437194,44.0,536.0,22084.0,12.790139247853876,0.44348831185849047,0.6633528473105573
10,1.0,1.0,1.2258955351614933,66.0,619.0,25085.0,9.572703006929109,0.4888000184284099,0.7819568762738702
11,1.0,2.0,0.8405348071311349,34.0,616.0,23641.0,15.265451741312308,0.41873389958568996,0.6106268371084369
12,1.0,3.0,1.2217659471376776,60.0,682.0,50923.0,12.929939420931685,0.44793941094729717,0.999772441162581
13,1.0,4.0,0.45977484130131385,15.0,661.0,20924.0,38.74994985007295,0.35221851702926965,0.5469694681009829
14,1.0,5.0,0.8632534423396219,42.0,505.0,19645.0,17.895806128515378,0.44799418500679133,0.6102648468025171
15,1.0,6.0,1.043898186574845,45.0,352.0,37195.0,7.460220828066082,0.22957726392025934,0.49396992680142915
16,1.0,7.0,0.80622736235573,29.0,272.0,26194.0,9.029751842061625,0.3339657583815785,0.3868293043884945
17,1.0,8.0,1.0607885980799834,47.0,397.0,38419.0,9.850684311835625,0.29687217811074795,0.49956497326315075
18,2.0,0.0,1.2876858826496114,93.0,819.0,58103.0,9.99680224703746,0.534799835881093,0.999792987204362
19,2.0,1.0,1.1387203199731473,68.0,720.0,55780.0,9.60026884337598,0.4373954198896369,0.9997999700958135
20,2.0,2.0,1.2588893252551985,81.0,781.0,78281.0,12.978523191788248,0.399080851854391,0.9997807180233671
21,2.0,3.0,1.2098152225712333,76.0,766.0,57030.0,10.71147722210097,0.4861975980572163,0.9997881175788573
22,2.0,4.0,1.001650436990023,48.0,611.0,22407.0,14.03966570175292,0.4544094231340253,0.7147275688606551
23,2.0,5.0,0.9477648964656641,24.0,325.0,25006.0,16.957906980912632,0.3700016704728777,0.45608343106713367
24,2.0,6.0,0.697663718058496,49.0,607.0,47300.0,10.716657075008722,0.42498662457654324,0.9116610877860845
25,2.0,7.0,1.1139102693464966,44.0,480.0,19723.0,11.9833087886803,0.4535676133046004,0.6786387130192413
26,2.0,8.0,1.1020487421810845,41.0,544.0,18790.0,11.145224876576677,0.4566406559199423,0.7299389578019977
