,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23817853502150307,40.0,744.0,78399.0,18.5999814000186,0.20558421605072752,0.3431628030121292
1,0.0,1.0,1.0807550284164977,40.0,668.0,47342.0,16.6999833000167,0.47260453868187124,0.9465681708854085
2,0.0,2.0,0.1879521913640089,40.0,681.0,79470.0,17.024982975017025,0.18779344425783973,0.3247988135186125
3,0.0,3.0,0.6573939333787678,40.0,805.0,88073.0,20.124979875020124,0.2016043921873134,0.9760722492772117
4,0.0,4.0,0.2049552684058995,40.0,745.0,82830.0,18.624981375018624,0.20388550627779223,0.356307927432277
5,0.0,5.0,0.8467607547455378,40.0,1264.0,108385.0,31.599968400031603,0.4026439337572022,0.9510550585048522
6,0.0,6.0,1.0878454019378525,40.0,490.0,48908.0,12.249987750012249,0.3578180658023119,0.5153303298086356
7,0.0,7.0,0.9414996463836873,40.0,407.0,40851.0,10.174989825010176,0.27040765994617344,0.953773730490421
8,0.0,8.0,0.5842170131248294,40.0,1078.0,115374.0,26.94997305002695,0.2663008536617608,0.9997540594221183
9,0.0,9.0,0.8472907904499887,40.0,483.0,38860.0,12.074987925012074,0.25933915711330513,0.8681456231129334
10,0.0,10.0,0.6422346378115903,40.0,953.0,110005.0,23.824976175023828,0.2451192753430762,0.6589546617131747
11,0.0,11.0,0.7110791618434371,40.0,1063.0,109092.0,26.574973425026577,0.3546320451679721,0.9997567756710142
12,0.0,12.0,0.7668444339009179,40.0,882.0,96471.0,22.04997795002205,0.28555211638311806,0.49999989211071305
13,0.0,13.0,1.2251788410059126,40.0,626.0,49354.0,15.64998435001565,0.41060133104362095,0.9997094733540646
14,0.0,14.0,0.39273483029041617,40.0,657.0,73210.0,16.424983575016427,0.18890377398547886,0.32924878468526164
15,0.0,15.0,1.3804887764983624,40.0,434.0,41481.0,10.84998915001085,0.3629562579900316,0.6086932714138283
16,0.0,16.0,0.877454173673686,40.0,629.0,43335.0,15.724984275015725,0.3647372298640935,0.921095639801742
17,0.0,17.0,0.3187231435279313,40.0,724.0,74027.0,18.0999819000181,0.22353040549796122,0.3194210136352037
18,0.0,18.0,0.9894626737015628,40.0,1109.0,65417.0,27.724972275027724,0.5080521426378073,0.9618490003392064
19,0.0,19.0,0.8070711474915722,40.0,1459.0,112731.0,36.47496352503647,0.41594797782701654,0.947724938939874
20,0.0,20.0,0.6437847666231141,40.0,122.0,9735.0,3.04999695000305,0.25395104913553046,0.3181972874487625
21,1.0,0.0,1.380113730451719,54.0,434.0,49405.0,8.117512723776318,0.3465250803375428,0.9998696631941997
22,1.0,1.0,0.9098190709066248,40.0,1251.0,105428.0,29.64163834968004,0.3995972770218552,0.9522838392813875
23,1.0,2.0,0.7953843124993463,45.0,1213.0,110418.0,23.229495075165573,0.39212081737968163,0.9564739370116584
24,1.0,3.0,1.3275036574545456,52.0,448.0,40595.0,9.456499054773293,0.41041802783440706,0.6494627735464249
25,1.0,4.0,1.523876789906234,72.0,775.0,76354.0,13.435631878625077,0.4437800798701026,0.9997508474069676
26,1.0,5.0,0.8729146716449416,49.0,1338.0,113104.0,30.63191590936335,0.44446602048221606,0.991223188744983
27,1.0,6.0,1.1649630899466707,70.0,1002.0,98729.0,15.859189214890122,0.4644652051239596,0.9998248383763729
28,1.0,7.0,1.333260224083761,37.0,733.0,49409.0,24.732981533057856,0.4585895251638563,0.9616532443539612
29,1.0,8.0,0.6043149485259693,17.0,1361.0,114936.0,135.6823795958058,0.3560830341989133,0.9510498736616085
30,1.0,9.0,1.257853616912071,35.0,674.0,52575.0,22.3788693454512,0.38984476400024926,0.9738548810203236
31,1.0,10.0,0.8582802217276893,28.0,1259.0,58028.0,223.57110837603855,0.4875283902152826,0.9424343999114672
32,1.0,11.0,0.7492030998364478,42.0,1004.0,103451.0,18.514083649964256,0.36863506278695757,0.9999571194837682
33,1.0,12.0,1.3305854069421794,47.0,460.0,44941.0,10.026895612924086,0.3805882333100089,0.6161428352161026
34,1.0,13.0,0.7275098393877825,39.0,421.0,38875.0,13.166653415651792,0.21161682122963033,0.8818791974504715
35,1.0,14.0,0.9985777745996527,47.0,1126.0,66906.0,22.09922450045119,0.503435200853716,0.9743160322026082
36,1.0,15.0,0.916069210320962,41.0,1339.0,103860.0,40.934202788409515,0.4352163524411041,0.951054921660308
37,1.0,16.0,0.452123842034424,18.0,1199.0,56805.0,72.42491198135752,0.38386586898411856,0.6659908751176287
38,1.0,17.0,1.0309923511574375,37.0,483.0,53241.0,13.02019126110487,0.2934422847672885,0.8108890433889688
39,1.0,18.0,0.9596305920744312,44.0,456.0,34773.0,16.70766357875208,0.39522806570739344,0.954699889100055
40,1.0,19.0,1.0900375543998237,46.0,536.0,42016.0,20.76028104952854,0.4613284531604558,0.9997290614313048
41,1.0,20.0,0.9016714580874448,48.0,458.0,39252.0,9.31211347787615,0.3512328084121824,0.9997244078192752
42,2.0,0.0,1.0784276344078947,34.0,519.0,40825.0,18.299970775051055,0.4410791871730475,0.9974445341473196
43,2.0,1.0,1.1831247579944009,37.0,570.0,46650.0,19.44163155711092,0.3683556824115525,0.9998928663168087
44,2.0,2.0,0.9233279531829934,45.0,1317.0,72144.0,28.2603916717531,0.49376499030720455,0.9582290130928108
45,2.0,3.0,0.9230006412182056,46.0,466.0,41915.0,9.491178120101141,0.2922974153622664,0.9386960371711324
46,2.0,4.0,0.9606425409415771,35.0,1170.0,65058.0,34.40690369129086,0.5025179904399202,0.9922235258410691
47,2.0,5.0,1.0909944410600556,33.0,533.0,39684.0,16.418810408927975,0.44363248872628935,0.9997113745255393
48,2.0,6.0,1.426335459981728,82.0,777.0,72937.0,13.089591174735686,0.4684716752588298,0.9997654935369458
49,2.0,7.0,1.0271539270325247,43.0,1023.0,61968.0,26.03727501368302,0.5067607684727198,0.9310803531775503
50,2.0,8.0,1.0961618067642958,41.0,536.0,44341.0,12.271105637712536,0.4347384880642391,0.9997511776817118
51,2.0,9.0,1.5895969022508614,77.0,717.0,67704.0,12.921910582846305,0.42377550105573014,0.9997841147726546
52,2.0,10.0,0.9866833689467226,51.0,1077.0,63447.0,22.816538807552107,0.49895972484345985,0.955334588711294
53,2.0,11.0,1.2914840736032895,47.0,892.0,55601.0,21.258760431114645,0.47817877481561155,0.9985316612247788
54,2.0,12.0,1.206399066836554,68.0,755.0,80964.0,13.275944427531234,0.38020052252395997,0.9999176297607355
55,2.0,13.0,1.0811443720841072,37.0,521.0,37866.0,17.93747083264191,0.4551469585514508,0.9997364800466614
56,2.0,14.0,1.3676998350322969,48.0,876.0,62540.0,20.0633081162646,0.4285842333357449,0.9907424791526012
57,2.0,15.0,1.2117806026615217,71.0,938.0,88347.0,12.913817468887855,0.4255074013270388,0.9997879042394652
58,2.0,16.0,1.3278314076644193,55.0,1027.0,59408.0,22.74301796940358,0.4817874137103817,0.9960016756289192
59,2.0,17.0,1.004222936934696,36.0,987.0,56943.0,28.957757815159177,0.5012062630832554,0.9305373463786953
60,2.0,18.0,1.1173623265011017,46.0,1192.0,99011.0,25.263911905363535,0.4241098573470521,0.964244107888245
61,2.0,19.0,0.9706224921511695,60.0,1002.0,51912.0,16.361094055411527,0.5187305112663854,0.9349146936112299
