,round,tube,tox,amount
0,0.0,0.0,0.0,599.725720618672
1,0.0,0.0,1.0,640.0643320243827
2,0.0,0.0,2.0,659.5032828306067
3,0.0,0.0,3.0,563.7328818881982
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,581.9755571103531
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,574.6039616406772
10,0.0,1.0,0.0,579.6179495553982
11,0.0,1.0,1.0,628.0455701084296
12,0.0,1.0,2.0,651.3825690974295
13,0.0,1.0,3.0,536.4075494963852
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,558.3083865045159
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,549.4585819169068
20,0.0,2.0,0.0,498.922289367257
21,0.0,2.0,1.0,579.8123808404519
22,0.0,2.0,2.0,618.792862668234
23,0.0,2.0,3.0,426.74667608187383
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,463.3282939416076
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,448.54620276230594
