,round,tube,tox,amount
0,0.0,0.0,0.0,584.1102385595664
1,0.0,0.0,1.0,647.4712182479176
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,603.6298016032405
4,0.0,0.0,4.0,675.384843961809
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.1449940369184
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.2371440411371
9,0.0,0.0,9.0,461.9553281865783
10,0.0,1.0,0.0,575.6681730602892
11,0.0,1.0,1.0,643.6447247713885
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,596.6096514456102
14,0.0,1.0,4.0,673.5917368144089
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.5994473350371
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,562.9301752030494
19,0.0,1.0,9.0,444.61480831471874
20,0.0,2.0,0.0,581.3924633634292
21,0.0,2.0,1.0,646.2393456618091
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,601.3697871585287
24,0.0,2.0,4.0,674.8075845068051
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.037769866121
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.2409283565339
29,0.0,2.0,9.0,456.3728513863329
