,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.070602625368699,48.0,1029.0,103963.0,32.06312607971848,0.1898391904258817,0.982449150216014
1,0.0,1.0,0.8972152729602593,59.0,992.0,111457.0,15.700756647400787,0.18858278062515432,0.9998825153860595
2,0.0,2.0,0.9392634703955829,60.0,971.0,106411.0,16.354243640518618,0.1869935270142694,0.9998662388746928
3,0.0,3.0,1.0630480616084348,41.0,1082.0,103665.0,29.283302208374863,0.18906676054171956,0.9882914960204033
4,0.0,4.0,0.9526782312195439,35.0,987.0,105786.0,21.04708752046939,0.18969668700568976,0.9997361635982647
5,0.0,5.0,1.0527068652625071,30.0,1037.0,103080.0,37.23235809474018,0.18773020335020418,0.985862414757406
6,0.0,6.0,1.0460990409174593,49.0,927.0,103874.0,25.30217721881786,0.18743520379980172,0.9959428084585815
7,0.0,7.0,1.0649601142891922,63.0,1075.0,110284.0,14.54043174573872,0.2130024492290532,0.9997484210795691
8,0.0,8.0,1.0318562308746198,37.0,1019.0,104100.0,27.408097508373174,0.18873605923464598,0.9968531874844896
9,0.0,9.0,1.0784464060853622,41.0,1037.0,105361.0,36.899936729027836,0.18894818089178556,0.9889316632961023
10,0.0,10.0,1.0380369920863846,41.0,1011.0,107371.0,24.37203545957639,0.18707702440053608,0.993005224375359
11,0.0,11.0,0.9132480428922394,44.0,984.0,109349.0,20.810563200395464,0.18440023604893108,0.9997407526940479
12,0.0,12.0,0.8934820433188105,42.0,1006.0,105563.0,22.694425254649847,0.18389899886193062,0.9999118132730094
13,0.0,13.0,1.061352447551699,40.0,1099.0,110331.0,35.717402434140155,0.18980033511875838,0.9935031524986712
14,0.0,14.0,1.1434686188420338,71.0,1154.0,113211.0,12.135795426265329,0.28912188018307816,0.9997519409941288
15,0.0,15.0,1.045725553427477,56.0,1006.0,108856.0,18.148473383778068,0.18611916075534296,0.9924267929142582
16,0.0,16.0,1.1074625261342648,68.0,1011.0,99878.0,19.04615837421845,0.22314473807762858,0.9968928247223575
17,0.0,17.0,1.0792631024307573,46.0,1091.0,106540.0,56.98462031103244,0.18248546319639425,0.967815002411122
18,0.0,18.0,1.0677745646845191,29.0,1151.0,104805.0,45.14522696815129,0.18484848936029585,0.9879600837077278
19,0.0,19.0,1.0584056108356241,33.0,1054.0,105978.0,32.69937106971265,0.1880542623436693,0.986277224392881
20,0.0,20.0,1.0891902323458296,62.0,1016.0,108740.0,21.528110885815597,0.2187262847756981,0.9986066815965896
