,round,tube,tox,amount
0,0.0,0.0,0.0,592.2469100715523
1,0.0,0.0,1.0,433.44651252217426
2,0.0,0.0,2.0,586.4850926813995
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,550.7712228516548
6,0.0,0.0,6.0,530.0097987152028
7,0.0,0.0,7.0,614.6001539459643
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,586.8857552540021
11,0.0,1.0,1.0,438.6506024768372
12,0.0,1.0,2.0,588.7013150031216
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,553.68470932468
16,0.0,1.0,6.0,533.3286234181461
17,0.0,1.0,7.0,616.2674683945004
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,589.687658204615
21,0.0,2.0,1.0,438.8587660750239
22,0.0,2.0,2.0,588.7899638959909
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,553.8012487836008
26,0.0,2.0,6.0,533.4613764062641
27,0.0,2.0,7.0,616.3341609724414
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
