,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.0869515372300156,30.0,800.0,61795.0,18.148783782991238,0.4671586407388846,0.9997584996095361
22,1.0,1.0,1.148014197143436,53.0,624.0,52260.0,12.073254578908752,0.4657230180475994,0.6836295205930216
23,1.0,2.0,1.1442846199922576,28.0,747.0,61719.0,20.472729441143255,0.44438497604391525,0.9998025541103771
24,1.0,3.0,1.3594858396292464,40.0,918.0,66562.0,30.268552063620184,0.5887748785689162,0.9997683875877765
25,1.0,4.0,1.173787243824415,42.0,873.0,62514.0,18.379665820616122,0.41118325229098507,0.7928859813560358
26,1.0,5.0,1.2777528393719746,62.0,784.0,61867.0,16.482278359650998,0.49790083483905256,0.9213581133275962
27,1.0,6.0,1.3460776866951387,45.0,888.0,65885.0,25.402808566494095,0.5647692708757637,0.9997252763507906
28,1.0,7.0,1.1507640188749642,37.0,960.0,67145.0,30.460425773907367,0.5684315401493505,0.9997703148778732
29,1.0,8.0,1.3120936858643752,56.0,792.0,59225.0,14.248304854788557,0.4778216205923328,0.9998061697476842
30,1.0,9.0,0.9642314156032638,17.0,790.0,60525.0,36.08876427219809,0.41107463320750515,0.881015744023989
31,1.0,10.0,1.2435502463517925,39.0,968.0,68793.0,24.65890090670197,0.5804163477349282,0.9997631229775554
32,1.0,11.0,1.1359194242173984,33.0,817.0,62351.0,26.689500786983714,0.4339839633070379,0.9764859175069929
33,1.0,12.0,0.9524673161313374,47.0,689.0,59227.0,7.616471923599358,0.42550589688579177,0.6580561123351212
34,1.0,13.0,1.197423253006702,38.0,970.0,70133.0,23.407309272504328,0.5583909953988944,0.9998722655567014
35,1.0,14.0,1.0584242550670269,31.0,827.0,62788.0,19.175234597394283,0.4667184125550866,0.9999294805436069
36,1.0,15.0,1.1616686554189297,44.0,954.0,82941.0,23.224944491326422,0.4107833820579063,0.9997686657696445
37,1.0,16.0,1.1795352059747677,47.0,955.0,75589.0,22.31742617756636,0.5728511968680661,0.999713246366657
38,1.0,17.0,1.1678988875648397,38.0,1053.0,77566.0,35.993710835714275,0.5538211729405846,0.9998019783283816
