,round,tube,tox,amount
0,0.0,0.0,0.0,206.31355357228685
1,0.0,0.0,1.0,210.79433499294228
2,0.0,0.0,2.0,81.97859022059708
3,0.0,0.0,3.0,679.7327463825513
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,298.4160225935768
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,389.5025437278949
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,207.6688485411631
11,0.0,1.0,1.0,244.42562359035077
12,0.0,1.0,2.0,83.67521631473701
13,0.0,1.0,3.0,682.1448654550146
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,299.51847283927253
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,341.6117457565961
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,213.82043539560817
21,0.0,2.0,1.0,239.1664216833521
22,0.0,2.0,2.0,91.37608071495306
23,0.0,2.0,3.0,681.5686928345172
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,304.522415593311
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,362.6224205097394
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
