,round,tube,tox,amount
333,3.0,3.0,3.0,384.1738833932425
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,560.6086818628579
336,3.0,3.0,6.0,457.3521978679778
337,3.0,3.0,7.0,581.391581893041
338,3.0,3.0,8.0,208.88069254926253
339,3.0,3.0,9.0,459.1704019399373
340,3.0,4.0,0.0,543.4771149177661
341,3.0,4.0,1.0,519.5220883864606
342,3.0,4.0,2.0,186.48105083799086
343,3.0,4.0,3.0,473.5326139199194
344,3.0,4.0,4.0,31.7113503270838
345,3.0,4.0,5.0,547.9149854888224
346,3.0,4.0,6.0,477.4025557569255
347,3.0,4.0,7.0,645.2282379157756
348,3.0,4.0,8.0,243.08054081693552
349,3.0,4.0,9.0,477.51287682059433
350,3.0,5.0,0.0,467.81383139729127
351,3.0,5.0,1.0,407.2696871216781
352,3.0,5.0,2.0,106.63819195072666
353,3.0,5.0,3.0,378.446674573132
354,3.0,5.0,4.0,75.5466671477786
355,3.0,5.0,5.0,562.1853860447121
356,3.0,5.0,6.0,447.27624544615253
357,3.0,5.0,7.0,615.8139709069826
358,3.0,5.0,8.0,245.0234032283455
359,3.0,5.0,9.0,465.6168744462996
360,3.0,6.0,0.0,451.39330957316054
361,3.0,6.0,1.0,408.0600544214117
362,3.0,6.0,2.0,107.802893124983
363,3.0,6.0,3.0,340.29983658040356
364,3.0,6.0,4.0,89.23786352026269
365,3.0,6.0,5.0,560.5909578809682
366,3.0,6.0,6.0,470.7999129323951
367,3.0,6.0,7.0,564.9146947238248
368,3.0,6.0,8.0,246.39402325276077
369,3.0,6.0,9.0,470.0812213750797
370,3.0,7.0,0.0,571.7014730044267
371,3.0,7.0,1.0,364.93467280142033
372,3.0,7.0,2.0,110.99334614278098
373,3.0,7.0,3.0,623.8334961557737
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,433.756787436014
376,3.0,7.0,6.0,289.8304639939257
377,3.0,7.0,7.0,592.6113590366616
378,3.0,7.0,8.0,168.56004228553724
379,3.0,7.0,9.0,437.13490486036056
380,3.0,8.0,0.0,486.58549946999904
381,3.0,8.0,1.0,491.49962189557823
382,3.0,8.0,2.0,135.91467591381786
383,3.0,8.0,3.0,391.2181623714444
384,3.0,8.0,4.0,33.22492484129331
385,3.0,8.0,5.0,561.0060681290308
386,3.0,8.0,6.0,474.89468609360546
387,3.0,8.0,7.0,584.037059079303
388,3.0,8.0,8.0,234.82241152121497
389,3.0,8.0,9.0,480.7860452646202
390,3.0,9.0,0.0,500.2134024155806
391,3.0,9.0,1.0,465.3897072279678
392,3.0,9.0,2.0,131.69127785278624
393,3.0,9.0,3.0,410.935889630417
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,529.9516395019472
396,3.0,9.0,6.0,461.35475191028513
397,3.0,9.0,7.0,616.9195524286616
398,3.0,9.0,8.0,210.46011463682004
399,3.0,9.0,9.0,464.2403931400761
400,4.0,0.0,0.0,491.6861540092652
401,4.0,0.0,1.0,455.3761213852024
402,4.0,0.0,2.0,113.77013269234907
403,4.0,0.0,3.0,398.59811770639874
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,569.4630909585142
406,4.0,0.0,6.0,459.0906634250484
407,4.0,0.0,7.0,586.8085994363307
408,4.0,0.0,8.0,231.00819466051036
409,4.0,0.0,9.0,459.83295170736966
410,4.0,1.0,0.0,453.55811065066115
411,4.0,1.0,1.0,410.6021899836887
412,4.0,1.0,2.0,111.5023489309648
413,4.0,1.0,3.0,343.4320101353915
414,4.0,1.0,4.0,106.89247389865069
415,4.0,1.0,5.0,584.6247110653809
416,4.0,1.0,6.0,473.90368631764795
417,4.0,1.0,7.0,568.9167821674155
418,4.0,1.0,8.0,261.0094149804596
419,4.0,1.0,9.0,472.6836699168293
420,4.0,2.0,0.0,445.1606527802118
421,4.0,2.0,1.0,473.4671632250701
422,4.0,2.0,2.0,97.21277558685274
423,4.0,2.0,3.0,331.28202751375045
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,563.7065818114846
426,4.0,2.0,6.0,469.4226480879745
427,4.0,2.0,7.0,561.5280588126534
428,4.0,2.0,8.0,236.96540924590454
429,4.0,2.0,9.0,465.30979703314165
430,4.0,3.0,0.0,460.9450473973613
431,4.0,3.0,1.0,500.1060317239444
432,4.0,3.0,2.0,101.03542938522624
433,4.0,3.0,3.0,354.11990574429973
434,4.0,3.0,4.0,17.661045058441573
435,4.0,3.0,5.0,559.826583909481
436,4.0,3.0,6.0,464.95832944060385
437,4.0,3.0,7.0,570.1048181983173
438,4.0,3.0,8.0,215.27457760220975
439,4.0,3.0,9.0,465.9683610917372
440,4.0,4.0,0.0,508.4802602557935
441,4.0,4.0,1.0,475.0975152673813
442,4.0,4.0,2.0,120.15980030702092
443,4.0,4.0,3.0,422.89691172111634
444,4.0,4.0,4.0,24.158999683847195
445,4.0,4.0,5.0,515.3793139962163
446,4.0,4.0,6.0,455.02137705989
447,4.0,4.0,7.0,637.7896288022127
448,4.0,4.0,8.0,182.28350039041686
449,4.0,4.0,9.0,454.4334277180081
450,4.0,5.0,0.0,587.8381503954721
451,4.0,5.0,1.0,572.1436423924873
452,4.0,5.0,2.0,198.17001595167736
453,4.0,5.0,3.0,537.7170157290449
454,4.0,5.0,4.0,88.42072799856687
455,4.0,5.0,5.0,572.791468468881
456,4.0,5.0,6.0,469.1120968027088
457,4.0,5.0,7.0,661.5798275736385
458,4.0,5.0,8.0,249.24213431022463
459,4.0,5.0,9.0,468.4838471785068
460,4.0,6.0,0.0,466.30137765537665
461,4.0,6.0,1.0,425.56666527380446
462,4.0,6.0,2.0,112.90407974329723
463,4.0,6.0,3.0,361.8697891679092
464,4.0,6.0,4.0,105.1948260243699
465,4.0,6.0,5.0,568.0944775650257
466,4.0,6.0,6.0,468.53872082555256
467,4.0,6.0,7.0,573.0152849553529
468,4.0,6.0,8.0,245.1594781913717
469,4.0,6.0,9.0,467.61853563891196
470,4.0,7.0,0.0,546.6612662022139
471,4.0,7.0,1.0,363.72631320850303
472,4.0,7.0,2.0,123.51004457672603
473,4.0,7.0,3.0,570.8659887758158
474,4.0,7.0,4.0,6.690631637326246
475,4.0,7.0,5.0,434.64682446839595
476,4.0,7.0,6.0,325.42581346335265
477,4.0,7.0,7.0,584.7660304653593
478,4.0,7.0,8.0,184.26701642559019
479,4.0,7.0,9.0,450.24466257248923
480,4.0,8.0,0.0,488.36266118005335
481,4.0,8.0,1.0,499.3537046940888
482,4.0,8.0,2.0,120.94477396010942
483,4.0,8.0,3.0,393.7894743358656
484,4.0,8.0,4.0,8.773979598311854
485,4.0,8.0,5.0,558.1955933234435
486,4.0,8.0,6.0,466.2030978405201
487,4.0,8.0,7.0,585.002714636342
488,4.0,8.0,8.0,221.54221594033982
489,4.0,8.0,9.0,470.85279130712365
490,4.0,9.0,0.0,462.94136143570483
491,4.0,9.0,1.0,421.6209832383369
492,4.0,9.0,2.0,112.26537323902014
493,4.0,9.0,3.0,357.00830140491524
494,4.0,9.0,4.0,24.41929232942698
495,4.0,9.0,5.0,511.42047430195834
496,4.0,9.0,6.0,464.9033071281002
497,4.0,9.0,7.0,588.561946254044
498,4.0,9.0,8.0,201.5488384703327
499,4.0,9.0,9.0,467.21724318408667
500,5.0,0.0,0.0,490.27973974659625
501,5.0,0.0,1.0,453.72456284267275
502,5.0,0.0,2.0,138.2941785695391
503,5.0,0.0,3.0,396.563227015207
504,5.0,0.0,4.0,8.939343985591414
505,5.0,0.0,5.0,580.4281419012026
506,5.0,0.0,6.0,473.52059222130885
507,5.0,0.0,7.0,586.0443967526008
508,5.0,0.0,8.0,261.75729070913076
509,5.0,0.0,9.0,473.46664420870155
510,5.0,1.0,0.0,473.4794131807885
511,5.0,1.0,1.0,433.99586441181674
512,5.0,1.0,2.0,143.35846216961164
513,5.0,1.0,3.0,372.25543304213244
514,5.0,1.0,4.0,153.29021254207763
515,5.0,1.0,5.0,592.6694795474273
516,5.0,1.0,6.0,483.3729405700651
517,5.0,1.0,7.0,579.5867943904864
518,5.0,1.0,8.0,281.5669228511448
519,5.0,1.0,9.0,482.41452342447576
520,5.0,2.0,0.0,430.8043858185294
521,5.0,2.0,1.0,470.32620176752215
522,5.0,2.0,2.0,88.47708666448449
523,5.0,2.0,3.0,310.5104563088631
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,568.7455273088257
526,5.0,2.0,6.0,471.10057773191835
527,5.0,2.0,7.0,553.7273005071733
528,5.0,2.0,8.0,241.26642687389005
529,5.0,2.0,9.0,469.41746915247273
530,5.0,3.0,0.0,517.3855122734078
531,5.0,3.0,1.0,547.3006552721608
532,5.0,3.0,2.0,171.02427045053807
533,5.0,3.0,3.0,435.78160360341747
534,5.0,3.0,4.0,65.20479931260455
535,5.0,3.0,5.0,574.9396933100686
536,5.0,3.0,6.0,480.62734913441994
537,5.0,3.0,7.0,600.7728481480327
538,5.0,3.0,8.0,256.34815571087904
539,5.0,3.0,9.0,482.2658059286232
540,5.0,4.0,0.0,499.7923880367348
541,5.0,4.0,1.0,464.8953081647857
542,5.0,4.0,2.0,107.49602189048406
543,5.0,4.0,3.0,410.3267389248876
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,519.6980805868685
546,5.0,4.0,6.0,452.7866064479919
547,5.0,4.0,7.0,631.0868173712856
548,5.0,4.0,8.0,174.23014057775492
549,5.0,4.0,9.0,452.02498633747706
550,5.0,5.0,0.0,475.8750214914856
551,5.0,5.0,1.0,436.8090379376443
552,5.0,5.0,2.0,101.90774487610265
553,5.0,5.0,3.0,375.72155336000253
554,5.0,5.0,4.0,57.00453578162893
555,5.0,5.0,5.0,562.4498852766411
556,5.0,5.0,6.0,459.00431544603885
557,5.0,5.0,7.0,628.3219272658772
558,5.0,5.0,8.0,226.74777996942356
559,5.0,5.0,9.0,458.0267769744282
560,5.0,6.0,0.0,470.7377457803055
561,5.0,6.0,1.0,430.7763121531169
562,5.0,6.0,2.0,139.40086929979498
563,5.0,6.0,3.0,368.288612156087
564,5.0,6.0,4.0,162.95229209251457
565,5.0,6.0,5.0,584.3508447358982
566,5.0,6.0,6.0,481.88343777884774
567,5.0,6.0,7.0,575.4258723029606
568,5.0,6.0,8.0,274.67106855376494
569,5.0,6.0,9.0,480.8190475540402
570,5.0,7.0,0.0,577.391585697813
571,5.0,7.0,1.0,307.308865864313
572,5.0,7.0,2.0,141.6551558053942
573,5.0,7.0,3.0,670.2400745551024
574,5.0,7.0,4.0,19.70935464878753
575,5.0,7.0,5.0,403.9040097398213
576,5.0,7.0,6.0,257.09859097499896
577,5.0,7.0,7.0,582.564623706712
578,5.0,7.0,8.0,198.99653946314356
579,5.0,7.0,9.0,455.11866621700295
580,5.0,8.0,0.0,626.7063664940141
581,5.0,8.0,1.0,634.3984051963753
582,5.0,8.0,2.0,226.92465166265077
583,5.0,8.0,3.0,593.9540528677867
584,5.0,8.0,4.0,15.677522456081316
585,5.0,8.0,5.0,561.8145099274466
586,5.0,8.0,6.0,471.8503482395238
587,5.0,8.0,7.0,660.1744714112194
588,5.0,8.0,8.0,234.0002354418868
589,5.0,8.0,9.0,477.8922742645512
590,5.0,9.0,0.0,507.99747698587163
591,5.0,9.0,1.0,474.5305807198632
592,5.0,9.0,2.0,150.55750332790294
593,5.0,9.0,3.0,422.19838980769185
594,5.0,9.0,4.0,25.807688077854454
595,5.0,9.0,5.0,509.7568871695567
596,5.0,9.0,6.0,468.897828156344
597,5.0,9.0,7.0,610.9279242110828
598,5.0,9.0,8.0,206.49712223604234
599,5.0,9.0,9.0,471.0078815780272
600,6.0,0.0,0.0,548.2698382201404
601,6.0,0.0,1.0,521.8225941683644
602,6.0,0.0,2.0,172.38433897899654
603,6.0,0.0,3.0,480.46703451869286
604,6.0,0.0,4.0,16.96205747336546
605,6.0,0.0,5.0,576.6586681224721
606,6.0,0.0,6.0,470.55418863944806
607,6.0,0.0,7.0,617.5544504114321
608,6.0,0.0,8.0,252.51839802508636
609,6.0,0.0,9.0,470.3389172893456
610,6.0,1.0,0.0,484.9804905372283
611,6.0,1.0,1.0,447.5016308566748
612,6.0,1.0,2.0,158.0673657961089
613,6.0,1.0,3.0,388.89593212729335
614,6.0,1.0,4.0,169.28044958313657
615,6.0,1.0,5.0,594.9473768535368
616,6.0,1.0,6.0,487.17306811428426
617,6.0,1.0,7.0,583.1649460992294
618,6.0,1.0,8.0,288.9461391915385
619,6.0,1.0,9.0,486.066297050931
620,6.0,2.0,0.0,452.8625952101603
621,6.0,2.0,1.0,493.34761311135605
622,6.0,2.0,2.0,95.64717815965396
623,6.0,2.0,3.0,342.4256936232348
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,562.0515807188666
626,6.0,2.0,6.0,466.14937177489844
627,6.0,2.0,7.0,565.7130597978755
628,6.0,2.0,8.0,227.4544891369595
629,6.0,2.0,9.0,465.3642386006645
630,6.0,3.0,0.0,411.41571055783294
631,6.0,3.0,1.0,458.6903840699434
632,6.0,3.0,2.0,106.91268710013635
633,6.0,3.0,3.0,282.45767282267343
634,6.0,3.0,4.0,65.27856684785777
635,6.0,3.0,5.0,578.0130797000159
636,6.0,3.0,6.0,484.82750866563515
637,6.0,3.0,7.0,543.1920847734572
638,6.0,3.0,8.0,266.789810116061
639,6.0,3.0,9.0,487.2653768782614
640,6.0,4.0,0.0,451.87516527602565
641,6.0,4.0,1.0,408.6258997227979
642,6.0,4.0,2.0,108.29818233995955
