,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5180542367058178,40.0,1711.0,128537.0,42.774957225042776,0.413315300261236,0.9997543682998073
1,0.0,1.0,0.4536632579371329,40.0,1061.0,115095.0,26.524973475026524,0.3003731339085183,0.5102941119573045
2,0.0,2.0,0.5948114241859825,40.0,1011.0,113496.0,25.274974725025277,0.2882464335929211,0.9997917094030475
3,0.0,3.0,0.8704595374316948,40.0,1544.0,142227.0,38.5999614000386,0.3730270844661274,0.9997207151168334
4,0.0,4.0,1.0185917452982982,40.0,1383.0,130975.0,34.57496542503458,0.36112742546228427,0.9996988585053532
5,0.0,5.0,0.8969476820728173,40.0,1095.0,105984.0,27.37497262502737,0.27883645385104483,0.9584781905126368
6,0.0,6.0,0.6972588205651064,40.0,1166.0,122427.0,29.14997085002915,0.2901791304794519,0.9998676038641191
7,0.0,7.0,0.4070503887126085,40.0,1751.0,137780.0,43.77495622504378,0.41962382950246857,0.9996589395918332
8,0.0,8.0,1.0744825771640962,40.0,1554.0,136533.0,38.84996115003885,0.39574575537656753,0.999694749867358
9,0.0,9.0,0.35919120680384065,40.0,1901.0,142688.0,47.52495247504753,0.41393950279855907,0.9998482621353468
10,0.0,10.0,0.43492607481191425,40.0,1036.0,114316.0,25.8999741000259,0.28985971492300655,0.5084469538469503
11,0.0,11.0,0.4544902198168787,40.0,1294.0,102910.0,32.349967650032355,0.3084131751391427,0.8363500839363923
12,0.0,12.0,1.0583045499259403,40.0,263.0,36658.0,6.574993425006575,0.2585273849072097,0.5170968200360149
13,0.0,13.0,1.0090023897658762,40.0,1467.0,137214.0,36.67496332503668,0.3825196404934368,0.9997374723841447
14,0.0,14.0,0.40162165013683826,40.0,1733.0,138344.0,43.324956675043325,0.409542577063457,0.9996933997412221
15,0.0,15.0,0.41572947685119777,40.0,1755.0,142608.0,43.87495612504388,0.4187050695765806,0.9998673382103996
16,0.0,16.0,1.1541982962347217,40.0,301.0,36642.0,7.524992475007526,0.2871432686199784,0.5289443667242854
17,0.0,17.0,0.551685681180844,40.0,1227.0,96937.0,30.674969325030677,0.30544761171930945,0.9305420583275459
18,0.0,18.0,0.37747074041125095,40.0,791.0,95321.0,19.774980225019775,0.20245848292134905,0.6203532448988487
19,0.0,19.0,0.46192569177870824,40.0,1058.0,115151.0,26.449973550026453,0.2892414006541607,0.511371339555993
20,0.0,20.0,0.5095420264336563,40.0,1706.0,135845.0,42.649957350042655,0.4078438491757981,0.9997400252747934
21,1.0,0.0,0.45149668792175734,36.0,1844.0,143214.0,39.17496015260234,0.42274635708712827,0.9997473838656556
22,1.0,1.0,0.2864124216791205,19.0,1888.0,150461.0,83.33920958978386,0.4006511905318836,0.999652265807544
23,1.0,2.0,0.9724076331896754,47.0,1531.0,133747.0,48.56022903756501,0.408382108620827,0.9998704248359542
24,1.0,3.0,0.3788937261998636,43.0,1025.0,105954.0,30.977205713518472,0.30411651945161344,0.567591854687505
25,1.0,4.0,1.12354891224222,37.0,286.0,36409.0,7.350190726852138,0.2694723946723493,0.5210804962910124
26,1.0,5.0,0.8866551205742212,28.0,1480.0,133597.0,58.815867774746955,0.37004201953917215,0.9997939077043773
27,1.0,6.0,0.5811700871552948,48.0,982.0,102698.0,22.47791240495583,0.3240171891266612,0.5676813736521384
28,1.0,7.0,0.3827166608417894,30.0,1812.0,140589.0,64.68244731431685,0.4074196228560548,0.9998551121994098
29,1.0,8.0,0.6720644359096593,26.0,244.0,34580.0,9.558321993763569,0.19597955955301838,0.5292589125578214
30,1.0,9.0,0.9954797677449331,50.0,1412.0,131742.0,24.086882303750155,0.37582978572905923,0.9997596683541813
31,1.0,10.0,0.4588120734131296,47.0,1772.0,139673.0,35.24310308909891,0.4243765389871841,0.9997493078294047
32,1.0,11.0,0.9922682558995418,53.0,1460.0,131039.0,28.985958489503986,0.40676514928239327,0.9997605612510121
33,1.0,12.0,-0.0,12.0,118.0,9922.0,9.833325138895718,0.13916451525953089,0.1339745665048614
34,1.0,13.0,1.1264880265608042,45.0,339.0,36808.0,9.125137982322242,0.3069086628043348,0.5225310910504075
35,1.0,14.0,1.0063178153633956,84.0,1481.0,130453.0,13.624757818287263,0.41302523176593864,0.9998909587629465
