,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0104477723263758,40.0,666.0,42173.0,16.64998335001665,0.4763810287755095,0.9916119620319488
1,0.0,1.0,0.8769270347114466,40.0,937.0,86268.0,23.424976575023425,0.3484439874143367,0.999846550289703
2,0.0,2.0,0.7894417068757218,40.0,730.0,51607.0,18.24998175001825,0.4433275531151374,0.6033560662026847
3,0.0,3.0,1.096565917532485,40.0,747.0,47997.0,18.674981325018678,0.4900249193031919,0.9997680735188835
4,0.0,4.0,1.0563893381677316,40.0,631.0,45283.0,15.774984225015775,0.4280240684493555,0.9255133069711017
5,0.0,5.0,0.7379735383979457,40.0,914.0,83478.0,22.849977150022852,0.32833863339464264,0.9997783154425844
6,0.0,6.0,0.9385277061684211,40.0,659.0,74408.0,16.474983525016476,0.2877690631269112,0.9155975838630236
7,0.0,7.0,0.7246122747523651,40.0,627.0,53488.0,15.674984325015675,0.39873000402172243,0.7527576212712237
8,0.0,8.0,0.5665790344938031,40.0,620.0,57257.0,15.4999845000155,0.2952814160270948,0.9998910374799143
9,0.0,9.0,0.8279413554274522,40.0,914.0,84840.0,22.849977150022852,0.32930951606408354,0.9998702504411208
10,0.0,10.0,0.46809081126441376,40.0,524.0,25860.0,13.0999869000131,0.4903986536550472,0.9011271248314285
11,0.0,11.0,0.843582950462673,40.0,978.0,69239.0,24.44997555002445,0.42463187661380575,0.9997681211393941
12,0.0,12.0,0.5239844335378148,40.0,415.0,12811.0,10.374989625010375,0.45244415615650957,0.8230392696477695
13,0.0,13.0,0.8781021857344127,40.0,566.0,47744.0,14.14998585001415,0.393908655669178,0.5141005040386428
14,0.0,14.0,0.3301169101763065,40.0,354.0,12348.0,8.84999115000885,0.3504803385524493,0.706039719157648
15,0.0,15.0,0.7845196173836365,40.0,643.0,58237.0,16.074983925016078,0.3916750259770748,0.49999998115124633
16,0.0,16.0,1.0253903942189941,40.0,982.0,93407.0,24.54997545002455,0.39066017971594047,0.9997672645205176
17,0.0,17.0,0.7822916682082324,40.0,506.0,47245.0,12.649987350012651,0.3114041994378224,0.4999999820800174
18,0.0,18.0,0.8668340513518455,40.0,1052.0,78236.0,26.2999737000263,0.5041515423648028,0.9997675423309743
19,0.0,19.0,0.9899869714550518,40.0,860.0,65659.0,21.499978500021502,0.4243122601658853,0.7277173176403229
20,0.0,20.0,0.9209035201619916,40.0,741.0,74151.0,18.524981475018524,0.34304771872205586,0.9998128638670676
21,1.0,0.0,0.6388451604768225,55.0,771.0,68328.0,13.342449135136071,0.45448627928573626,0.5422606646809218
22,1.0,1.0,0.7841356994159998,53.0,856.0,71837.0,11.927443655901985,0.46038624716597454,0.7431186895286706
23,1.0,2.0,0.6469732943747919,59.0,774.0,71171.0,14.265874822169755,0.45473652432759915,0.556963510080182
24,1.0,3.0,0.3848888306917836,22.0,534.0,32916.0,20.281231334657065,0.4336580817392496,0.908345958617924
25,1.0,4.0,0.2494179391018984,24.0,585.0,33829.0,18.342089714701416,0.4154490080661889,0.9996932400702183
26,1.0,5.0,0.36556431143204315,27.0,528.0,32291.0,17.983671569639977,0.4315167172817531,0.9357850637669507
27,1.0,6.0,0.9321419553594154,32.0,713.0,49426.0,17.205509621122594,0.49802999606002185,0.9521532278781245
28,1.0,7.0,0.46683705506130235,34.0,490.0,40666.0,10.930675161441272,0.3399942950410877,0.42050042968250056
29,1.0,8.0,0.8422815543030961,28.0,764.0,51837.0,29.70823853517485,0.4540909697905351,0.9547807540760952
30,1.0,9.0,0.7289928812487521,31.0,670.0,48371.0,17.70415153491,0.4220643807091419,0.9209552810979769
31,1.0,10.0,0.7127062914279239,44.0,654.0,49806.0,8.738062968566753,0.41085862770873915,0.9226275053464261
32,1.0,11.0,0.7314433717237516,22.0,703.0,46560.0,19.783305985256494,0.42545105666621064,0.9376597321020439
33,1.0,12.0,-0.0,14.0,253.0,10196.0,9.730761745567888,0.2799220660232111,0.4685767560545594
34,1.0,13.0,0.34520662539160074,24.0,256.0,13641.0,6.911098840776258,0.316656479497753,0.5066011843619358
35,1.0,14.0,-0.0,22.0,218.0,13804.0,5.190473718822039,0.2809555268808318,0.4512829722041306
36,1.0,15.0,0.6462739917082805,20.0,744.0,48390.0,95.31394650040556,0.37903937285026057,0.499999979210186
