,round,tube,tox,amount
0,0.0,0.0,0.0,411.1535473305624
1,0.0,0.0,1.0,501.7219731818473
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.9619138652656
7,0.0,0.0,7.0,465.18009538003616
8,0.0,0.0,8.0,570.5483363244418
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,409.6630164149063
11,0.0,1.0,1.0,500.69880143735753
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.863671855726
17,0.0,1.0,7.0,463.96835701796596
18,0.0,1.0,8.0,569.8803284434082
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,419.24089593691366
21,0.0,2.0,1.0,507.27351625616427
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,3.577920067305193
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.4949570719469
27,0.0,2.0,7.0,471.7547664927371
28,0.0,2.0,8.0,574.1728251216582
29,0.0,2.0,9.0,700.0
