,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6068344019336458,40.0,156.0,25808.0,3.8999961000039,0.29351571889391104,0.4187987535975253
1,0.0,1.0,0.9799422751217479,40.0,714.0,47465.0,17.84998215001785,0.34991828696069294,0.8613238174595248
2,0.0,2.0,0.9987140817279665,40.0,731.0,45803.0,18.27498172501827,0.35892875376148414,0.8723105533996465
3,0.0,3.0,0.7735273054661327,40.0,399.0,40583.0,9.974990025009976,0.30567289713792156,0.4941798766856421
4,0.0,4.0,0.829147274043442,40.0,338.0,27445.0,8.44999155000845,0.37968418072846843,0.4999999651662498
5,0.0,5.0,0.7186495219030603,40.0,996.0,96227.0,24.899975100024903,0.3534990812979386,0.999731871110929
6,0.0,6.0,0.3730014300783916,40.0,606.0,59116.0,15.149984850015151,0.32610050721277906,0.7196367263405055
7,0.0,7.0,0.975883117881435,40.0,749.0,44282.0,18.724981275018727,0.46137482704503274,0.9058694433003186
8,0.0,8.0,0.35296394920752916,40.0,436.0,48566.0,10.899989100010899,0.28046157912747927,0.5732002380395398
9,0.0,9.0,0.4023367171254425,40.0,629.0,59766.0,15.724984275015725,0.3174709036141602,0.7968172211143316
10,0.0,10.0,0.5373249528062963,40.0,498.0,31400.0,12.44998755001245,0.24515111408618773,0.5582997026792982
11,0.0,11.0,0.8704107241736436,40.0,724.0,42874.0,18.0999819000181,0.508703893884916,0.9996703995048762
12,0.0,12.0,0.5178049499186712,40.0,612.0,39113.0,15.299984700015301,0.456570027879165,0.6950628442659733
13,0.0,13.0,0.9932815060351006,40.0,696.0,45846.0,17.3999826000174,0.43048455297339294,0.9933397036490106
14,0.0,14.0,1.002437983031584,40.0,300.0,36590.0,7.4999925000075,0.35999821762788164,0.7238956451556342
15,0.0,15.0,1.1907339650289392,40.0,611.0,44855.0,15.274984725015276,0.4799941072025371,0.9998415413259147
16,0.0,16.0,1.066788667123687,40.0,534.0,32059.0,13.34998665001335,0.42754254151083504,0.8180818008562822
17,0.0,17.0,1.0360221720617202,40.0,667.0,35403.0,16.674983325016676,0.5085263204028037,0.6406714085945612
18,0.0,18.0,0.807969086497834,40.0,844.0,70709.0,21.0999789000211,0.18923770576180932,0.6258760718457692
19,0.0,19.0,1.069424844116872,40.0,220.0,9782.0,5.4999945000055,0.4538560149139488,0.47054580042662597
20,0.0,20.0,0.9445659731635123,40.0,213.0,10313.0,5.324994675005326,0.3879760951077238,0.4830134854255905
21,0.0,21.0,0.4660930919687094,40.0,876.0,49758.0,21.899978100021897,0.42636192253784944,0.9962433143240437
22,0.0,22.0,1.1151232482166549,40.0,968.0,93092.0,24.199975800024202,0.225025054287886,0.9966738019250516
23,0.0,23.0,0.9898499503921888,40.0,880.0,94910.0,21.999978000021997,0.3278550779524152,0.9651893656656299
24,0.0,24.0,0.9835024239575029,40.0,518.0,52744.0,12.94998705001295,0.20832392042469872,0.6002773788082723
25,0.0,25.0,0.995817182216749,40.0,482.0,27354.0,12.049987950012051,0.4808378565776792,0.9997686814975677
26,0.0,26.0,0.9950972088481733,40.0,562.0,39268.0,14.049985950014051,0.37032241544957534,0.9998203653733179
27,1.0,0.0,0.8970544659371243,47.0,644.0,44913.0,16.478993325027012,0.488564142847169,0.9996626437389766
28,1.0,1.0,0.729538467211968,22.0,713.0,41691.0,47.87982912366906,0.41986458009251726,0.9997393131045897
29,1.0,2.0,0.7811396102231825,39.0,608.0,38227.0,17.294303863568388,0.45525914505380516,0.7834698993276884
30,1.0,3.0,0.772193321102079,26.0,518.0,34999.0,20.888831790364335,0.400818572788882,0.4999857493211922
31,1.0,4.0,0.8630355742402313,35.0,562.0,39630.0,15.37564304395238,0.4342359333825272,0.4999999566843353
32,1.0,5.0,1.5091914641248931,56.0,1031.0,82601.0,25.88275901417609,0.39517844664866186,0.9393270614862504
33,1.0,6.0,0.7040278626634137,25.0,408.0,25683.0,12.6507800345045,0.36209226819774387,0.5757116206681371
34,1.0,7.0,0.9382080466404403,26.0,500.0,27709.0,14.47352975905185,0.46079499044353833,0.9393463572816017
35,1.0,8.0,0.8192555641848616,27.0,456.0,28222.0,16.751364240610354,0.4162026772158598,0.7428132117992217
36,1.0,9.0,0.8340461679760673,30.0,640.0,39166.0,20.092037146478024,0.35443558188830415,0.9035483785196261
37,1.0,10.0,1.0709349862585038,22.0,571.0,36162.0,23.221540854553908,0.37249599801290645,0.7585855190998869
38,1.0,11.0,1.1419729872505346,31.0,547.0,36657.0,16.567832545450067,0.44052929423219545,0.8895946930232244
39,1.0,12.0,1.2483649701762987,49.0,658.0,43181.0,16.879959731452253,0.547625672241745,0.9948186628639702
40,1.0,13.0,0.961762496099431,37.0,524.0,40616.0,11.923791972373976,0.3188272758941084,0.6866550580890911
41,1.0,14.0,0.6762517749287897,27.0,485.0,34194.0,14.0347047757866,0.19810511811299802,0.4895545150349945
42,1.0,15.0,1.0947917104373783,46.0,691.0,41344.0,13.415435672191617,0.5629351524117059,0.999720115307791
43,1.0,16.0,0.48854308823171066,34.0,548.0,36587.0,10.309171631549342,0.3708581529014513,0.5080903055876812
44,1.0,17.0,0.265627090031357,21.0,415.0,32424.0,25.099840201552382,0.19527190155725982,0.35566629586153453
45,1.0,18.0,0.6853757679861727,18.0,335.0,11895.0,11.138377642720243,0.5624174695377594,0.5623106531971698
46,1.0,19.0,0.9830898583871995,37.0,719.0,69378.0,13.174966452624641,0.2512574351902648,0.9997168239820866
47,1.0,20.0,0.13019001801497515,10.0,123.0,3496.0,6.624982375077125,0.24199222812703947,0.2415151470364928
48,1.0,21.0,1.009516141637454,34.0,594.0,42847.0,25.41790912567568,0.3815904206862252,0.9517212465187307
