,round,tube,tox,amount
0,0.0,0.0,0.0,657.5689266828197
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,465.9917426626008
3,0.0,0.0,3.0,683.4338477484883
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,528.4808095062544
6,0.0,0.0,6.0,474.3159614532763
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,556.2050110106996
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,674.064707388728
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,556.9663184776915
13,0.0,1.0,3.0,689.8742131061811
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,595.1617282775013
16,0.0,1.0,6.0,562.0543596988633
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,612.1076884481695
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,655.9800979462725
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,457.2293189297032
23,0.0,2.0,3.0,682.8135292721106
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,522.0582847520845
26,0.0,2.0,6.0,465.8652375429371
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,550.8206171498662
29,0.0,2.0,9.0,700.0
