,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.2294297421487032,28.0,312.0,13583.0,12.802072788637181,0.3259544339198359,0.6790318759509903
22,1.0,1.0,0.7086477179875544,48.0,711.0,72026.0,16.14057633815523,0.29991544544897064,0.9998735105751516
23,1.0,2.0,0.38296966289922185,25.0,640.0,52977.0,20.099980225779042,0.34596353771610167,0.5323574947961937
24,1.0,3.0,0.33741051891578533,31.0,246.0,20761.0,8.12120407163333,0.24800503482159375,0.30110809265627847
25,1.0,4.0,0.8638606793243409,44.0,150.0,5356.0,4.138622245351861,0.40920708630475444,0.342549460771266
26,1.0,5.0,1.0863110616696279,21.0,481.0,23517.0,39.433178715543335,0.6466470895413473,0.6976147333352305
27,1.0,6.0,0.7952328306430712,31.0,232.0,10444.0,8.124986670857533,0.4730066026851524,0.47237908300677867
28,1.0,7.0,0.7233334129686058,32.0,891.0,53511.0,28.24648924922777,0.48259704591049823,0.7737776642912201
29,1.0,8.0,0.22649691530585037,15.0,468.0,41136.0,33.17852434317912,0.2497049794409244,0.2928931688276908
30,1.0,9.0,1.186436311273122,63.0,815.0,65425.0,11.179679898488933,0.5068524454364701,0.9997411320367331
31,1.0,10.0,0.7679530983995935,30.0,175.0,4862.0,18.548525120506657,0.2773279997800365,0.36287677146315966
32,1.0,11.0,0.7575164336436677,28.0,382.0,19486.0,12.515980821027815,0.5604897344878612,0.4999876317188605
33,1.0,12.0,0.3576391749415943,53.0,456.0,52287.0,7.60757532060728,0.25931789192954147,0.49999996297812577
34,1.0,13.0,0.33938181974133913,44.0,361.0,11042.0,11.108998784391979,0.35425026091485956,0.6784474102398074
35,1.0,14.0,1.3148026739457015,56.0,613.0,30769.0,12.255076475646062,0.5126765550895369,0.8750021921779334
36,1.0,15.0,0.3284387084523085,34.0,166.0,7677.0,3.7743017985189917,0.290026758631334,0.2971167094359648
37,1.0,16.0,0.5380183686614193,33.0,794.0,65113.0,25.97825728938082,0.4447043950729874,0.49999996998681295
38,1.0,17.0,0.5931510511938867,54.0,801.0,65589.0,10.822371383197003,0.43893501864387363,0.5216364683063244
39,1.0,18.0,0.7500848763695506,30.0,650.0,41151.0,20.14134398313671,0.44211243683917945,0.9045698044437276
40,1.0,19.0,0.7897698473239534,41.0,759.0,51266.0,18.949979950022644,0.43112475347407797,0.7069915416629529
41,1.0,20.0,0.7497752457751427,34.0,737.0,42574.0,21.643379858756997,0.39391844753613325,0.9064617045362728
42,2.0,0.0,1.0831771307445281,72.0,747.0,81425.0,8.341739896877652,0.3758722615638833,0.9997898658403016
43,2.0,1.0,0.6365141682948128,22.0,3.0,803.0,0.1416665319445734,0.10365002792456102,0.0931713810822754
44,2.0,2.0,0.65141047325737,24.0,336.0,14418.0,14.428552387780732,0.5500125719874216,0.4908353756171049
45,2.0,3.0,0.8907047902402334,38.0,907.0,84300.0,24.84940393307691,0.35327838536864165,0.8828990683284312
46,2.0,4.0,1.0472442272503113,72.0,894.0,59073.0,11.40191371962951,0.5190665252924309,0.9998660013133154
