,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.751343890418161,40.0,570.0,40950.0,14.24998575001425,0.4100029253094941,0.6234658284524738
1,0.0,1.0,0.3327075323903277,40.0,327.0,17544.0,8.174991825008174,0.3839575827160391,0.3860100994381863
2,0.0,2.0,0.5212754267568789,40.0,510.0,21855.0,12.749987250012751,0.4529775632320624,0.5305693479121266
3,0.0,3.0,0.6732242966456315,40.0,478.0,19739.0,11.94998805001195,0.4661549478177778,0.6429455524457808
4,0.0,4.0,0.45524275037103734,40.0,187.0,14452.0,4.674995325004676,0.35616767926881854,0.4148066490739082
5,0.0,5.0,0.5685216332037797,40.0,583.0,57076.0,14.574985425014575,0.3381366862267876,0.9997470087935352
6,0.0,6.0,0.5608966100645569,40.0,616.0,55339.0,15.3999846000154,0.30124043900994457,0.9997400681039039
7,0.0,7.0,0.7751818747577113,40.0,674.0,62113.0,16.84998315001685,0.3762016513569295,0.9997455602922015
8,0.0,8.0,0.4400510235015599,40.0,531.0,53921.0,13.274986725013276,0.35153044406282874,0.9998112348151051
9,0.0,9.0,0.9202730101249463,40.0,549.0,41486.0,13.724986275013725,0.4126999104743989,0.9246673793927925
10,0.0,10.0,0.6008008178174068,40.0,770.0,45760.0,19.24998075001925,0.46413592339917464,0.9995418888270466
11,0.0,11.0,0.6940753846957725,40.0,566.0,40336.0,14.14998585001415,0.39834127013597487,0.6387199947046047
12,0.0,12.0,0.806702598190757,40.0,915.0,49028.0,22.874977125022877,0.44670713245174487,0.9452640085198131
13,0.0,13.0,0.971351907387912,40.0,657.0,53569.0,16.424983575016427,0.3849880209647608,0.9998076030713804
14,0.0,14.0,0.46555057181340614,40.0,216.0,16430.0,5.3999946000054,0.386067080322683,0.4448942934486937
15,0.0,15.0,0.9235122167562105,40.0,1192.0,65578.0,29.7999702000298,0.4732409569951749,0.9794860645060591
16,0.0,16.0,0.5784643086258116,40.0,892.0,53569.0,22.2999777000223,0.4846004609251512,0.9482648463744427
17,0.0,17.0,0.5156729761919433,40.0,485.0,48417.0,12.124987875012126,0.37725496431898675,0.8329561943355667
18,0.0,18.0,0.7136716275195565,40.0,665.0,57329.0,16.624983375016626,0.34596523271155666,0.9998191632139937
19,0.0,19.0,0.31635437220133134,40.0,317.0,21912.0,7.924992075007926,0.3817507318685889,0.3300235513199209
20,0.0,20.0,0.15953687116880094,40.0,697.0,37987.0,17.424982575017424,0.4227365763402925,0.7003999689118455
21,1.0,0.0,0.4992808996077474,52.0,743.0,53458.0,9.443176501467514,0.3919079905994959,0.9674907502018452
22,1.0,1.0,0.5428565279633499,47.0,773.0,55446.0,15.344414937195532,0.4046818677498658,0.9831203623062587
23,1.0,2.0,0.5261193592446877,57.0,705.0,53299.0,9.788011762154532,0.39354734084853327,0.9753877805651022
24,1.0,3.0,0.7962914044749465,67.0,1606.0,98564.0,21.39986804274862,0.4593522983370594,0.997421549162358
25,1.0,4.0,0.8774698952048099,53.0,1375.0,81586.0,23.24072486661448,0.45601759245963847,0.987805078257571
26,1.0,5.0,0.8369394513931399,57.0,1401.0,77917.0,23.797253826801953,0.4625874985879086,0.9927589296367003
27,1.0,6.0,0.4479828600469322,26.0,735.0,27996.0,17.779388861486815,0.35311483264854526,0.5765299657263947
28,1.0,7.0,0.4010045040344108,17.0,682.0,21993.0,24.822193918552628,0.3335070810475116,0.5256750386123108
29,1.0,8.0,0.031701296776998324,18.0,595.0,25958.0,13.655544285203533,0.23605009917086772,0.3198707985689577
30,1.0,9.0,0.5483500548912507,41.0,773.0,50650.0,19.89281777476711,0.38967948929111706,0.9968370729895956
31,1.0,10.0,0.5575654730922143,37.0,762.0,50663.0,16.511884975942206,0.39104556397298584,0.9997201836898404
32,1.0,11.0,0.5695174573539694,26.0,735.0,50691.0,24.222172156276255,0.39186458377461486,0.9997217093669923
33,1.0,12.0,-0.0,21.0,657.0,25819.0,16.424991787504105,0.2122985830121612,0.3146449256594085
34,1.0,13.0,0.33293454980133863,23.0,660.0,34760.0,16.74997701395947,0.3110717432777559,0.46946650097290166
35,1.0,14.0,0.5927333291640353,71.0,528.0,30369.0,5.683891785725966,0.5164632678581753,0.5825609822403788
36,1.0,15.0,0.6925362539902644,41.0,1030.0,59698.0,37.376700783156046,0.3338619834683336,0.86766967587018
37,1.0,16.0,1.1850871063735418,77.0,726.0,66495.0,6.8565628199434725,0.4287060972572275,0.9998583873050432
38,1.0,17.0,0.7357877662387022,40.0,1071.0,59779.0,29.708295920212,0.3530119581679444,0.9438522034924488
39,1.0,18.0,0.023653436975779502,32.0,561.0,44719.0,6.758616807381273,0.30653563897878533,0.5240277218212762
40,1.0,19.0,-0.0,34.0,535.0,44200.0,8.106058149679347,0.2879225773567303,0.5024001862725993
41,1.0,20.0,-0.0,39.0,542.0,47251.0,13.897432333991707,0.2873696649393347,0.4999999323202793
42,2.0,0.0,0.021785506166803883,27.0,618.0,27205.0,7.249995568189514,0.22914837146777756,0.32031321036582105
43,2.0,1.0,0.013003842557197729,28.0,564.0,37042.0,7.5512759418489965,0.21834739525413205,0.3196636370383352
44,2.0,2.0,0.013522796573115897,25.0,539.0,28177.0,6.363631084737007,0.22695227061573597,0.32114962978157746
45,2.0,3.0,0.7328481950083012,78.0,1548.0,91992.0,15.293503131801629,0.45264739090635897,0.9911065070959207
46,2.0,4.0,0.7332676907289244,80.0,1666.0,97287.0,17.066011582798907,0.4523360298979694,0.9917686429130239
47,2.0,5.0,0.7416274963264246,70.0,1556.0,95481.0,18.204658053430265,0.45283897522882943,0.9741235711589912
48,2.0,6.0,0.7273765526347395,80.0,1611.0,95712.0,16.560829576262304,0.4562546139026844,0.9931847772821614
49,2.0,7.0,0.7251764370368156,82.0,1688.0,104263.0,16.297512465091984,0.4458329414027149,0.9978821209676982
50,2.0,8.0,0.8819584975427797,86.0,1372.0,87818.0,13.618714340395032,0.4700080628760067,0.9997292470348272
51,2.0,9.0,0.757430942168712,78.0,1527.0,95243.0,16.588137038478838,0.4574284485860731,0.9982485257922195
52,2.0,10.0,0.8098376093248533,69.0,1549.0,94925.0,19.572881563627334,0.46238307177911897,0.9959382700383373
53,2.0,11.0,0.7799486130013078,68.0,1565.0,94573.0,19.816073046649333,0.45914503347263835,0.995594611622041
54,2.0,12.0,1.0026759231304119,50.0,678.0,61593.0,10.68677529628263,0.37139397811891894,0.9997758533469189
55,2.0,13.0,0.8343249789263408,35.0,571.0,62170.0,12.499964062766768,0.3287501707082666,0.9998290571459434
56,2.0,14.0,0.8793158797870954,32.0,612.0,59622.0,15.134351617646136,0.3342049193752964,0.999856080056117
57,2.0,15.0,0.5265012544176342,37.0,766.0,48860.0,16.425908108737012,0.40104891755882766,0.9672620716484601
58,2.0,16.0,0.9015233641994114,50.0,622.0,58253.0,12.125150945922039,0.3705426939323593,0.9997274008258111
59,2.0,17.0,0.4809897234736378,31.0,810.0,53276.0,23.338621886476734,0.39293786643789697,0.9997612495990921
60,2.0,18.0,0.5117400734174093,32.0,792.0,49310.0,22.79708533782808,0.3975963717968555,0.9997069528624295
61,2.0,19.0,0.48691270946460224,32.0,756.0,52926.0,21.109077386786936,0.39198945528464635,0.9672538016380007
62,2.0,20.0,0.2239849211308482,31.0,611.0,42828.0,18.91374468512511,0.3009549090171535,0.5681301350423104
63,3.0,0.0,0.9075684740048844,67.0,1282.0,75753.0,15.013036400607408,0.47867219385786874,0.9941941365626463
64,3.0,1.0,0.7537600627572661,73.0,1573.0,94774.0,15.966885534198159,0.4580346067967297,0.9924281793867656
65,3.0,2.0,0.7915209891821615,63.0,1493.0,88590.0,22.77485159539607,0.45824050317343956,0.9941025494513359
66,3.0,3.0,0.7443518295940108,77.0,1624.0,100005.0,18.58108718284782,0.4635103171133692,0.9937382774119199
67,3.0,4.0,0.7853918264443999,80.0,1481.0,87896.0,18.911191838823978,0.4608100434202299,0.9955148339775959
68,3.0,5.0,1.3626179785950803,125.0,1148.0,83751.0,6.619313032033187,0.573769577616872,0.9997664429439667
69,3.0,6.0,0.7096969173206816,84.0,1628.0,93416.0,12.062454230540869,0.4572083179838702,0.9910217540235277
70,3.0,7.0,0.6907330414850867,81.0,1695.0,101047.0,15.424983143884212,0.4408836004932456,0.970826361038347
71,3.0,8.0,0.7381862051882129,71.0,1654.0,97226.0,18.029003231241568,0.4589917276590054,0.9928224346337207
72,3.0,9.0,0.7182385177480157,64.0,1672.0,90196.0,23.263970558677162,0.44977755582991874,0.9858015463898632
73,3.0,10.0,0.7524314236035896,87.0,1593.0,97866.0,14.305022527621764,0.45777635535537275,0.9953688587054463
74,3.0,11.0,0.7164727190271505,83.0,1686.0,100997.0,16.014026484772046,0.4506556936580767,0.9927272272342372
75,3.0,12.0,0.7066603035216977,102.0,1635.0,103645.0,13.641865127448161,0.44206175814450976,0.9909128315127818
76,3.0,13.0,0.6789422258990365,68.0,1683.0,93137.0,24.950760116061993,0.43375251872918874,0.9596054223099834
77,3.0,14.0,0.6771135908476631,92.0,1663.0,103166.0,17.941856577356504,0.4338490667536864,0.9858820445040541
78,3.0,15.0,0.7737501413710123,93.0,1570.0,100501.0,15.113249665699769,0.4631645213993637,0.9980122092317715
79,3.0,16.0,0.7745157381168783,84.0,1618.0,101287.0,19.124991622487887,0.4594632249147841,0.9933830963481147
80,3.0,17.0,0.7025616476123299,68.0,1686.0,99607.0,19.086127325495408,0.44579372953426755,0.9958483983265773
81,3.0,18.0,0.6770539449852803,95.0,1727.0,108351.0,18.117041556276682,0.4338735483991193,0.9757709262316796
82,3.0,19.0,0.8262442441315565,67.0,1510.0,91747.0,24.727915541581833,0.4616551353002515,0.9948829023429647
83,3.0,20.0,0.6814422600803494,71.0,1683.0,97912.0,23.840715507462733,0.43361817529033264,0.9806272891203849
