,round,tube,tox,amount
54,0.0,5.0,4.0,250.52199300164818
55,0.0,5.0,5.0,386.745923112328
56,0.0,5.0,6.0,227.89481425416216
57,0.0,5.0,7.0,361.7141709469277
58,0.0,5.0,8.0,550.0441059268154
59,0.0,5.0,9.0,474.4552750784844
60,0.0,6.0,0.0,423.09870681093054
61,0.0,6.0,1.0,202.8988181780559
62,0.0,6.0,2.0,499.02874158612923
63,0.0,6.0,3.0,201.5029624686303
64,0.0,6.0,4.0,273.4100849922601
65,0.0,6.0,5.0,409.3355762222506
66,0.0,6.0,6.0,258.70538235672797
67,0.0,6.0,7.0,358.6309229036526
68,0.0,6.0,8.0,551.8539965304465
69,0.0,6.0,9.0,477.1774840377077
70,0.0,7.0,0.0,424.55486695067873
71,0.0,7.0,1.0,179.7526743334977
72,0.0,7.0,2.0,472.9649449429578
73,0.0,7.0,3.0,199.47653360751124
74,0.0,7.0,4.0,251.76251409848334
75,0.0,7.0,5.0,388.642810180791
76,0.0,7.0,6.0,229.93840920179366
77,0.0,7.0,7.0,360.42610427418873
78,0.0,7.0,8.0,550.1356251644536
79,0.0,7.0,9.0,474.59292676204126
80,0.0,8.0,0.0,421.1049874845253
81,0.0,8.0,1.0,171.55974190143294
82,0.0,8.0,2.0,464.2411121822276
83,0.0,8.0,3.0,197.48214675196704
84,0.0,8.0,4.0,240.96844912504778
85,0.0,8.0,5.0,383.1445071510215
86,0.0,8.0,6.0,217.31061411037743
87,0.0,8.0,7.0,356.17302854496023
88,0.0,8.0,8.0,551.0295109090079
89,0.0,8.0,9.0,475.9373968518145
90,0.0,9.0,0.0,422.87446479867003
91,0.0,9.0,1.0,200.16269550938426
92,0.0,9.0,2.0,488.79708587909886
93,0.0,9.0,3.0,209.14569514117895
94,0.0,9.0,4.0,264.1948045088902
95,0.0,9.0,5.0,406.8059325958856
96,0.0,9.0,6.0,246.80631187222565
97,0.0,9.0,7.0,358.35447316992304
98,0.0,9.0,8.0,556.9346009364507
99,0.0,9.0,9.0,484.8190877923951
100,1.0,0.0,0.0,434.6773316611482
101,1.0,0.0,1.0,192.53503676435906
102,1.0,0.0,2.0,474.6881711673002
103,1.0,0.0,3.0,216.67062663881143
104,1.0,0.0,4.0,262.40320069968413
105,1.0,0.0,5.0,394.6209598937624
106,1.0,0.0,6.0,239.6243874276439
107,1.0,0.0,7.0,372.9052675036425
108,1.0,0.0,8.0,554.9924733844759
109,1.0,0.0,9.0,481.8979847095193
110,1.0,1.0,0.0,700.0
111,1.0,1.0,1.0,496.8553283686983
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,425.4418317129197
114,1.0,1.0,4.0,700.0
115,1.0,1.0,5.0,532.6667120076734
116,1.0,1.0,6.0,700.0
117,1.0,1.0,7.0,700.0
118,1.0,1.0,8.0,527.8317241628431
119,1.0,1.0,9.0,441.04621459593056
120,1.0,2.0,0.0,424.9892585346251
121,1.0,2.0,1.0,181.68291705938006
122,1.0,2.0,2.0,475.4420826404495
123,1.0,2.0,3.0,199.4085956783937
124,1.0,2.0,4.0,254.33614107663897
125,1.0,2.0,5.0,390.12628901933255
126,1.0,2.0,6.0,233.10877549430015
127,1.0,2.0,7.0,360.96163031815297
128,1.0,2.0,8.0,549.8017910069823
129,1.0,2.0,9.0,474.09081556673505
130,1.0,3.0,0.0,419.1959461242039
131,1.0,3.0,1.0,166.82303547165594
132,1.0,3.0,2.0,468.8722826601461
133,1.0,3.0,3.0,185.58264726172413
134,1.0,3.0,4.0,243.32761531938692
135,1.0,3.0,5.0,380.2842233141259
136,1.0,3.0,6.0,221.1649988150528
137,1.0,3.0,7.0,353.8195267616847
138,1.0,3.0,8.0,544.6088584845343
139,1.0,3.0,9.0,466.2802620399762
140,1.0,4.0,0.0,420.58540584696857
141,1.0,4.0,1.0,159.7669857429513
142,1.0,4.0,2.0,466.50284660167614
143,1.0,4.0,3.0,178.93368963094125
144,1.0,4.0,4.0,242.4925748262686
145,1.0,4.0,5.0,373.75107781732544
146,1.0,4.0,6.0,219.50738955249025
147,1.0,4.0,7.0,355.532478614527
148,1.0,4.0,8.0,539.6662418420731
149,1.0,4.0,9.0,458.8462020591641
150,1.0,5.0,0.0,423.9327888092521
151,1.0,5.0,1.0,176.45132807290872
152,1.0,5.0,2.0,469.62619413329594
153,1.0,5.0,3.0,198.61577555401882
154,1.0,5.0,4.0,248.26073303291497
155,1.0,5.0,5.0,386.0836553547365
156,1.0,5.0,6.0,225.6374317972639
157,1.0,5.0,7.0,359.65919474272744
158,1.0,5.0,8.0,550.0097205118467
159,1.0,5.0,9.0,474.40355687822205
160,1.0,6.0,0.0,429.41995390574766
161,1.0,6.0,1.0,167.59538511287218
162,1.0,6.0,2.0,474.2573646112145
163,1.0,6.0,3.0,182.48980456382466
164,1.0,6.0,4.0,257.2855877354252
165,1.0,6.0,5.0,376.4585705799433
166,1.0,6.0,6.0,235.1258077025689
167,1.0,6.0,7.0,366.4238741824403
168,1.0,6.0,8.0,536.6288025727621
169,1.0,6.0,9.0,454.2776693669568
170,1.0,7.0,0.0,426.2480193455795
171,1.0,7.0,1.0,178.64423608667687
172,1.0,7.0,2.0,474.0419613331716
173,1.0,7.0,3.0,197.08734434170114
174,1.0,7.0,4.0,254.2371915529687
175,1.0,7.0,5.0,386.99771044203055
176,1.0,7.0,6.0,232.46270551439255
177,1.0,7.0,7.0,362.5134541156211
178,1.0,7.0,8.0,547.6342186457549
179,1.0,7.0,9.0,470.8306268627024
180,1.0,8.0,0.0,422.19767711525725
181,1.0,8.0,1.0,191.01345824105138
182,1.0,8.0,2.0,484.1659154011804
183,1.0,8.0,3.0,201.8090058041769
184,1.0,8.0,4.0,259.5052097304457
185,1.0,8.0,5.0,399.4069654846425
186,1.0,8.0,6.0,240.98219604068234
187,1.0,8.0,7.0,357.52011669503645
188,1.0,8.0,8.0,552.7995679482121
189,1.0,8.0,9.0,478.59969319215054
190,1.0,9.0,0.0,424.11009149657747
191,1.0,9.0,1.0,180.38848517732484
192,1.0,9.0,2.0,469.41079085525337
193,1.0,9.0,3.0,204.20875171454517
194,1.0,9.0,4.0,248.23077236359734
195,1.0,9.0,5.0,389.2379632025908
196,1.0,9.0,6.0,225.52557980624843
197,1.0,9.0,7.0,359.8777768014885
198,1.0,9.0,8.0,553.4169245943128
199,1.0,9.0,9.0,479.528243122007
200,2.0,0.0,0.0,427.85327976471143
201,2.0,0.0,1.0,280.7686520290935
202,2.0,0.0,2.0,602.2069117685987
203,2.0,0.0,3.0,192.83703524814547
204,2.0,0.0,4.0,368.58592433872013
205,2.0,0.0,5.0,475.1233217451003
206,2.0,0.0,6.0,380.5973387912423
207,2.0,0.0,7.0,364.4924490905715
208,2.0,0.0,8.0,542.062213950996
209,2.0,0.0,9.0,462.44992082971777
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,496.38888628461746
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,424.8114165354567
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,532.282496724248
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,527.4364072256619
219,2.0,1.0,9.0,440.4516287651805
220,2.0,2.0,0.0,422.18611005873373
221,2.0,2.0,1.0,157.60097605457088
222,2.0,2.0,2.0,458.64062695311634
223,2.0,2.0,3.0,185.04210888741628
224,2.0,2.0,4.0,237.0092562382539
225,2.0,2.0,5.0,370.9466589575818
226,2.0,2.0,6.0,211.7144720434946
227,2.0,2.0,7.0,357.5058566120854
228,2.0,2.0,8.0,542.6848316649531
229,2.0,2.0,9.0,463.3863837936689
230,2.0,3.0,0.0,430.09109046447884
231,2.0,3.0,1.0,186.68083434541822
232,2.0,3.0,2.0,475.9805908355567
233,2.0,3.0,3.0,206.48936185094186
234,2.0,3.0,4.0,259.4084470131423
235,2.0,3.0,5.0,391.9372639293207
236,2.0,3.0,6.0,237.6123249679864
237,2.0,3.0,7.0,367.2512638454534
238,2.0,3.0,8.0,551.2607065334605
239,2.0,3.0,9.0,476.2851321231929
240,2.0,4.0,0.0,433.83051694672804
241,2.0,4.0,1.0,188.87438812599973
242,2.0,4.0,2.0,474.795872806321
243,2.0,4.0,3.0,211.44979224628693
244,2.0,4.0,4.0,261.7349009099592
245,2.0,4.0,5.0,391.9956482336887
246,2.0,4.0,6.0,239.10278955541943
247,2.0,4.0,7.0,371.8612985347587
248,2.0,4.0,8.0,552.2104277627512
249,2.0,4.0,9.0,477.71358290024557
250,2.0,5.0,0.0,445.72252971360217
251,2.0,5.0,1.0,191.44763301802422
252,2.0,5.0,2.0,475.9805908355565
253,2.0,5.0,3.0,215.76567023075916
254,2.0,5.0,4.0,273.4959803422065
255,2.0,5.0,5.0,388.7378091073965
256,2.0,5.0,6.0,249.51942784524277
257,2.0,5.0,7.0,386.5219936015524
258,2.0,5.0,8.0,547.9688055201078
259,2.0,5.0,9.0,471.3338701997163
260,2.0,6.0,0.0,427.694466714013
261,2.0,6.0,1.0,171.09631011988864
262,2.0,6.0,2.0,464.0257089041848
263,2.0,6.0,3.0,198.2899998287105
264,2.0,6.0,4.0,246.71733897038337
265,2.0,6.0,5.0,379.75085177187117
266,2.0,6.0,6.0,222.08317772165174
267,2.0,6.0,7.0,364.29666140058555
268,2.0,6.0,8.0,547.6995525740945
269,2.0,6.0,9.0,470.9288939097328
270,2.0,7.0,0.0,425.56430908206283
271,2.0,7.0,1.0,165.71362218959104
272,2.0,7.0,2.0,466.8259515187405
273,2.0,7.0,3.0,187.5140099893899
274,2.0,7.0,4.0,247.26434234727606
275,2.0,7.0,5.0,376.39160691028314
276,2.0,7.0,6.0,223.6703885835036
277,2.0,7.0,7.0,361.6705633549102
278,2.0,7.0,8.0,542.1404355226421
279,2.0,7.0,9.0,462.567571842829
280,2.0,8.0,0.0,419.8149867940524
281,2.0,8.0,1.0,171.32813590736066
282,2.0,8.0,2.0,470.38010560644534
283,2.0,8.0,3.0,190.10644191299332
284,2.0,8.0,4.0,245.21377288261067
285,2.0,8.0,5.0,383.76865585689677
286,2.0,8.0,6.0,223.36492186621663
287,2.0,8.0,7.0,354.5826916415504
288,2.0,8.0,8.0,547.0616897149304
289,2.0,8.0,9.0,469.96950112295997
290,2.0,9.0,0.0,416.83335244446846
291,2.0,9.0,1.0,182.86429495739878
292,2.0,9.0,2.0,480.1809547573895
293,2.0,9.0,3.0,194.25534037583103
294,2.0,9.0,4.0,251.16031649020897
295,2.0,9.0,5.0,394.9925707634286
296,2.0,9.0,6.0,232.3281246546897
297,2.0,9.0,7.0,350.9068772225062
298,2.0,9.0,8.0,551.2500810436454
299,2.0,9.0,9.0,476.26915060281107
300,3.0,0.0,0.0,433.6428128624539
301,3.0,0.0,1.0,346.42608691659893
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,173.84337866428226
304,3.0,0.0,4.0,459.95071909668144
305,3.0,0.0,5.0,530.1807312923876
306,3.0,0.0,6.0,497.1049000160938
307,3.0,0.0,7.0,371.629893439904
308,3.0,0.0,8.0,525.273912632033
309,3.0,0.0,9.0,437.19907739813516
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,498.170747494824
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,427.2196734003174
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,533.7502423099693
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,528.9465623770562
319,3.0,1.0,9.0,442.72301349677196
320,3.0,2.0,0.0,422.90528085971516
321,3.0,2.0,1.0,206.71903480323235
322,3.0,2.0,2.0,497.9517251959153
323,3.0,2.0,3.0,207.82911100670344
324,3.0,2.0,4.0,272.2870070880891
325,3.0,2.0,5.0,412.5307246350557
326,3.0,2.0,6.0,257.32348865773974
327,3.0,2.0,7.0,358.3924637845477
328,3.0,2.0,8.0,555.9502393837196
329,3.0,2.0,9.0,483.3385354139355
330,3.0,3.0,0.0,420.839033453538
331,3.0,3.0,1.0,174.57831410498446
332,3.0,3.0,2.0,464.56421709929145
333,3.0,3.0,3.0,201.15424238200163
334,3.0,3.0,4.0,241.01339012902383
335,3.0,3.0,5.0,385.76413052120876
336,3.0,3.0,6.0,217.47839209690102
337,3.0,3.0,7.0,355.84515545681893
338,3.0,3.0,8.0,553.4821948093785
339,3.0,3.0,9.0,479.6264143395741
340,3.0,4.0,0.0,421.1461874157254
341,3.0,4.0,1.0,197.14156518700133
342,3.0,4.0,2.0,490.6280137424622
343,3.0,4.0,3.0,202.7125355972736
344,3.0,4.0,4.0,264.25011386949154
345,3.0,4.0,5.0,405.1729133344372
346,3.0,4.0,6.0,247.58855330266326
347,3.0,4.0,7.0,356.2238205883202
348,3.0,4.0,8.0,553.8794830767201
349,3.0,4.0,9.0,480.2239651962844
350,3.0,5.0,0.0,427.0196215848634
351,3.0,5.0,1.0,343.2193581846638
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,168.3086525989704
354,3.0,5.0,4.0,453.981695619009
355,3.0,5.0,5.0,530.5586295723332
356,3.0,5.0,6.0,492.05974590960665
357,3.0,5.0,7.0,363.46469974281297
358,3.0,5.0,8.0,525.662730039978
359,3.0,5.0,9.0,437.78388745753045
360,3.0,6.0,0.0,433.3743334474162
361,3.0,6.0,1.0,173.66956744774407
362,3.0,6.0,2.0,464.45651546027034
363,3.0,6.0,3.0,202.3183353379926
364,3.0,6.0,4.0,252.21571198263948
365,3.0,6.0,5.0,379.2971084017474
366,3.0,6.0,6.0,226.90358448039942
367,3.0,6.0,7.0,371.2989070112196
368,3.0,6.0,8.0,546.9091895088355
369,3.0,6.0,9.0,469.740129565098
370,3.0,7.0,0.0,431.2670451213519
371,3.0,7.0,1.0,291.9594540240394
372,3.0,7.0,2.0,606.0841707733686
373,3.0,7.0,3.0,204.26778861797814
374,3.0,7.0,4.0,375.07803794449774
375,3.0,7.0,5.0,482.92838535048213
376,3.0,7.0,6.0,387.64213450586107
377,3.0,7.0,7.0,368.7010026722416
378,3.0,7.0,8.0,547.1812182066291
379,3.0,7.0,9.0,470.1492807904891
380,3.0,8.0,0.0,426.80263770212747
381,3.0,8.0,1.0,169.5897030909653
382,3.0,8.0,2.0,461.5485712066931
383,3.0,8.0,3.0,198.8475705728008
384,3.0,8.0,4.0,243.73145532735123
385,3.0,8.0,5.0,378.82486094211055
386,3.0,8.0,6.0,218.56436274009093
387,3.0,8.0,7.0,363.197197966489
388,3.0,8.0,8.0,548.606982998174
389,3.0,8.0,9.0,472.2937361965225
390,3.0,9.0,0.0,430.00817851455116
391,3.0,9.0,1.0,205.59740500069788
392,3.0,9.0,2.0,487.612367849864
393,3.0,9.0,3.0,219.10202021011617
394,3.0,9.0,4.0,269.5802943505187
395,3.0,9.0,5.0,407.9867440596358
396,3.0,9.0,6.0,250.88234306307106
397,3.0,9.0,7.0,367.149048447681
398,3.0,9.0,8.0,559.0391811367342
399,3.0,9.0,9.0,487.9845316402817
400,4.0,0.0,0.0,415.7014054367987
401,4.0,0.0,1.0,335.03783570746697
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,155.19914271686383
404,4.0,0.0,4.0,443.7813714728902
405,4.0,0.0,5.0,528.9790473158647
406,4.0,0.0,6.0,483.4382004514945
407,4.0,0.0,7.0,349.5113918461842
408,4.0,0.0,8.0,524.037506769091
409,4.0,0.0,9.0,435.33943178718965
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,503.9579290210988
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,435.0412812556425
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,538.517229822976
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,533.8512889314585
419,4.0,1.0,9.0,450.1000839905004
420,4.0,2.0,0.0,416.35235708500727
421,4.0,2.0,1.0,244.80458259859589
422,4.0,2.0,2.0,562.5727086087359
423,4.0,2.0,3.0,186.23298875687522
424,4.0,2.0,4.0,323.30670047705297
425,4.0,2.0,5.0,449.2775536373394
426,4.0,2.0,6.0,326.40505738032795
427,4.0,2.0,7.0,350.31389717515503
428,4.0,2.0,8.0,545.2324836023452
429,4.0,2.0,9.0,467.21824021362636
430,4.0,3.0,0.0,417.3960765674881
431,4.0,3.0,1.0,213.34514521016845
432,4.0,3.0,2.0,524.7694333122357
433,4.0,3.0,3.0,185.95465812867758
434,4.0,3.0,4.0,290.94597960713946
435,4.0,3.0,5.0,421.4912221780171
436,4.0,3.0,6.0,283.8672805788278
437,4.0,3.0,7.0,351.60061401341414
438,4.0,3.0,8.0,545.0312050149633
439,4.0,3.0,9.0,466.9155023725816
440,4.0,4.0,0.0,417.1633049702822
441,4.0,4.0,1.0,203.06862989178472
442,4.0,4.0,2.0,498.2748301129796
443,4.0,4.0,3.0,201.4950808644999
444,4.0,4.0,4.0,267.396788941838
445,4.0,4.0,5.0,412.15337819969955
446,4.0,4.0,6.0,253.31995813021953
447,4.0,4.0,7.0,351.31364884832817
448,4.0,4.0,8.0,555.3193579615698
449,4.0,4.0,9.0,482.38964322335966
450,4.0,5.0,0.0,427.27974795306227
451,4.0,5.0,1.0,344.39087328981384
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,169.93915996338032
454,4.0,5.0,4.0,454.21612949444136
455,4.0,5.0,5.0,531.4050396254156
456,4.0,5.0,6.0,492.2578947414494
457,4.0,5.0,7.0,363.78538837961145
458,4.0,5.0,8.0,526.5335965677245
459,4.0,5.0,9.0,439.093734947407
460,4.0,6.0,0.0,415.18646827566226
461,4.0,6.0,1.0,179.39111009695435
462,4.0,6.0,2.0,476.9499055867492
463,4.0,6.0,3.0,192.85674692264533
464,4.0,6.0,4.0,246.8298243948745
465,4.0,6.0,5.0,392.76303028767916
466,4.0,6.0,6.0,227.36996615742146
467,4.0,6.0,7.0,348.8765677128782
468,4.0,6.0,8.0,551.3824374682212
469,4.0,6.0,9.0,476.4682244275316
470,4.0,7.0,0.0,416.3269448682769
471,4.0,7.0,1.0,264.3719261431762
472,4.0,7.0,2.0,591.9752560615689
473,4.0,7.0,3.0,179.96798369903516
474,4.0,7.0,4.0,349.18485049003885
475,4.0,7.0,5.0,466.49354540321366
476,4.0,7.0,6.0,360.0890045943346
477,4.0,7.0,7.0,350.282568520557
478,4.0,7.0,8.0,540.8664262260006
479,4.0,7.0,9.0,460.65136789409894
480,4.0,8.0,0.0,419.4734672117146
481,4.0,8.0,1.0,165.7422216328623
482,4.0,8.0,2.0,470.2724039674243
483,4.0,8.0,3.0,182.61474532889258
484,4.0,8.0,4.0,244.81110929239023
485,4.0,8.0,5.0,379.319164603604
486,4.0,8.0,6.0,222.98131718488483
487,4.0,8.0,7.0,354.161659932777
488,4.0,8.0,8.0,542.5645105386697
489,4.0,8.0,9.0,463.20541194526226
490,4.0,9.0,0.0,417.2566890594181
491,4.0,9.0,1.0,251.1364124747876
492,4.0,9.0,2.0,576.5739216815139
493,4.0,9.0,3.0,179.3801562461623
494,4.0,9.0,4.0,336.4555466588077
495,4.0,9.0,5.0,454.59829494915834
496,4.0,9.0,6.0,343.14311654683166
497,4.0,9.0,7.0,351.4287744945712
498,4.0,9.0,8.0,540.1929194762614
499,4.0,9.0,9.0,459.6383640669302
500,5.0,0.0,0.0,428.9867455081695
501,5.0,0.0,1.0,345.68676701749445
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,172.00007008277183
504,5.0,0.0,4.0,455.7545281387991
505,5.0,0.0,5.0,531.6943139231255
506,5.0,0.0,6.0,493.5581841886302
507,5.0,0.0,7.0,365.88980679269105
508,5.0,0.0,8.0,526.8312292604079
509,5.0,0.0,9.0,439.54139646957566
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,496.3787785240001
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,424.7977554917361
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,532.2741708114651
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,527.4278407409777
519,5.0,1.0,9.0,440.4387441403813
520,5.0,2.0,0.0,422.41660355225633
521,5.0,2.0,1.0,176.09975053268923
522,5.0,2.0,2.0,471.56482363568034
523,5.0,2.0,3.0,195.7092694973487
524,5.0,2.0,4.0,248.60206198336726
525,5.0,2.0,5.0,386.5568793743582
526,5.0,2.0,6.0,226.70468775275825
527,5.0,2.0,7.0,357.7900132884743
528,5.0,2.0,8.0,549.040827211533
529,5.0,2.0,9.0,472.94626989228453
530,5.0,3.0,0.0,424.4299957016569
531,5.0,3.0,1.0,171.39511196402066
532,5.0,3.0,2.0,467.04135479678314
533,5.0,3.0,3.0,194.7475263808178
534,5.0,3.0,4.0,246.4318155757262
535,5.0,3.0,5.0,381.5965961040996
536,5.0,3.0,6.0,223.05324661589782
537,5.0,3.0,7.0,360.2721606701571
538,5.0,3.0,8.0,547.3340649990132
539,5.0,3.0,9.0,470.379173639693
540,5.0,4.0,0.0,415.54562985767785
541,5.0,4.0,1.0,171.15501040601734
542,5.0,4.0,2.0,471.8879285527446
543,5.0,4.0,3.0,187.42121991715996
544,5.0,4.0,4.0,242.69435632653364
545,5.0,4.0,5.0,385.6280484231692
546,5.0,4.0,6.0,221.84115369006787
547,5.0,4.0,7.0,349.3193488077932
548,5.0,4.0,8.0,547.8425264827946
549,5.0,4.0,9.0,471.143937213686
550,5.0,5.0,0.0,417.7152214046725
551,5.0,5.0,1.0,344.1471178513765
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,167.87578296681048
554,5.0,5.0,4.0,445.59628429786426
555,5.0,5.0,5.0,535.5644559144682
556,5.0,5.0,6.0,484.9722059594447
557,5.0,5.0,7.0,351.99406171918383
558,5.0,5.0,8.0,530.8131965180229
559,5.0,5.0,9.0,445.5305689213556
560,5.0,6.0,0.0,424.20144476239693
561,5.0,6.0,1.0,222.63065902131692
562,5.0,6.0,2.0,520.1382628343163
563,5.0,6.0,3.0,204.88969737148764
564,5.0,6.0,4.0,292.99953359633014
565,5.0,6.0,5.0,425.866327287502
566,5.0,6.0,6.0,283.7426271171252
567,5.0,6.0,7.0,359.9903988108824
568,5.0,6.0,8.0,553.0104484994241
569,5.0,6.0,9.0,478.9168730950038
570,5.0,7.0,0.0,433.84105982819625
571,5.0,7.0,1.0,291.8782564097642
572,5.0,7.0,2.0,620.8392953192962
573,5.0,7.0,3.0,188.21155855181914
574,5.0,7.0,4.0,390.3957830516451
575,5.0,7.0,5.0,482.23331751180183
576,5.0,7.0,6.0,406.51624620267125
577,5.0,7.0,7.0,371.87429599560556
578,5.0,7.0,8.0,535.385881113827
579,5.0,7.0,9.0,452.40822381907014
580,5.0,8.0,0.0,419.66503887772046
581,5.0,8.0,1.0,241.3220983200423
582,5.0,8.0,2.0,554.3873840431111
583,5.0,8.0,3.0,191.23191194290845
584,5.0,8.0,4.0,319.0816417375241
585,5.0,8.0,5.0,444.59635266894196
586,5.0,8.0,6.0,319.545856820618
587,5.0,8.0,7.0,354.3978330545022
588,5.0,8.0,8.0,546.5626947073637
589,5.0,8.0,9.0,469.21897582740974
590,5.0,9.0,0.0,456.18879211009204
591,5.0,9.0,1.0,259.6109142396682
592,5.0,9.0,2.0,552.771859457791
593,5.0,9.0,3.0,224.36834745760615
594,5.0,9.0,4.0,350.5748356061705
595,5.0,9.0,5.0,442.9512630053848
596,5.0,9.0,6.0,345.5156548459518
597,5.0,9.0,7.0,399.4249970284759
598,5.0,9.0,8.0,546.0832302548944
599,5.0,9.0,9.0,468.4978259272328
600,6.0,0.0,0.0,424.0410247068562
601,6.0,0.0,1.0,339.9344338620926
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,163.32896247186
604,6.0,0.0,4.0,451.2972925948202
605,6.0,0.0,5.0,529.2106479006279
606,6.0,0.0,6.0,489.79082755275795
607,6.0,0.0,7.0,359.79262997536347
608,6.0,0.0,8.0,524.2757993039467
609,6.0,0.0,9.0,435.6978413352572
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,490.13702013781625
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,416.3617687851218
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,527.1327415766904
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,522.1378532118356
619,6.0,1.0,9.0,432.4822127251066
620,6.0,2.0,0.0,422.6481919630938
621,6.0,2.0,1.0,223.77789680264706
622,6.0,2.0,2.0,533.4932660729665
623,6.0,2.0,3.0,191.30297372337992
624,6.0,2.0,4.0,303.36427497410136
625,6.0,2.0,5.0,428.01290840386474
626,6.0,2.0,6.0,297.8679120597194
627,6.0,2.0,7.0,358.0755197993442
628,6.0,2.0,8.0,545.1902724664144
629,6.0,2.0,9.0,467.154751551837
630,6.0,3.0,0.0,420.76270853429327
631,6.0,3.0,1.0,350.3776255606381
632,6.0,3.0,2.0,697.3074590244662
633,6.0,3.0,3.0,179.84413201655858
634,6.0,3.0,4.0,445.9708820987154
635,6.0,3.0,5.0,539.2078574063306
636,6.0,3.0,6.0,484.20721760485486
637,6.0,3.0,7.0,355.75106067328807
638,6.0,3.0,8.0,536.5838034550142
639,6.0,3.0,9.0,454.2099873748829
640,6.0,4.0,0.0,419.6480679768823
641,6.0,4.0,1.0,164.11632356575444
642,6.0,4.0,2.0,456.5942958117104
