,round,tube,tox,amount
0,0.0,0.0,0.0,655.8114763180313
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,604.4095511671039
4,0.0,0.0,4.0,627.1920047796692
5,0.0,0.0,5.0,699.8148915753894
6,0.0,0.0,6.0,657.623198275434
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,678.8077748305702
9,0.0,0.0,9.0,620.9698007066321
10,0.0,1.0,0.0,656.5112047524128
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,599.9881764057078
14,0.0,1.0,4.0,628.3572248315006
15,0.0,1.0,5.0,699.8172375290485
16,0.0,1.0,6.0,657.722624586821
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.0523077979047
19,0.0,1.0,9.0,622.0383821090253
20,0.0,2.0,0.0,659.043074315731
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,609.2463028063258
24,0.0,2.0,4.0,635.8033113021329
25,0.0,2.0,5.0,699.823134115275
26,0.0,2.0,6.0,659.5552438389078
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.7059475780653
29,0.0,2.0,9.0,624.5274935871564
