,round,tube,tox,amount
0,0.0,0.0,0.0,499.0450459038924
1,0.0,0.0,1.0,687.0544417584142
2,0.0,0.0,2.0,477.9359454756442
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,349.8905901633126
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.6125122534561
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,502.19849287586203
11,0.0,1.0,1.0,687.2575874415904
12,0.0,1.0,2.0,481.4206429466418
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,355.38461474844206
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7284389842483
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,499.9725303074128
21,0.0,2.0,1.0,687.1141904887603
22,0.0,2.0,2.0,478.96085649652593
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,351.50647974717396
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6466083507479
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
