,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.1609073622337633,746.0,1508.0,153528.0,2.080142495277104,0.4378461734544452,0.9973832614976474
22,1.0,1.0,1.3247713028306112,828.0,638.0,94414.0,0.7736288565718084,0.35289193089059223,0.8164114760758867
23,1.0,2.0,1.2779501898323171,857.0,1400.0,151761.0,1.6420564531728195,0.4222039452162738,0.8265908865162372
24,1.0,3.0,1.3123917537771457,790.0,862.0,125526.0,1.0752391370868661,0.33738053058219253,0.7346052659742717
25,1.0,4.0,0.8130798952833987,578.0,763.0,119431.0,1.2729979885894933,0.30837643076209154,0.9996464782203852
26,1.0,5.0,0.6905939864775922,416.0,392.0,60164.0,0.9420058257923785,0.27384446505839477,0.9997621991324745
27,1.0,6.0,1.965608789860158,1669.0,1300.0,161928.0,0.7814865482688369,0.4547443820271223,0.9997035033379624
28,1.0,7.0,1.824884056567686,1437.0,1229.0,165924.0,0.8486205808835965,0.4371437031780768,0.9998067307334064
29,1.0,8.0,1.354939432847976,790.0,592.0,94035.0,0.7666494556722938,0.34982105988851464,0.999758504785033
30,1.0,9.0,1.267020855920256,755.0,1282.0,145911.0,1.6510339467308732,0.45499459372696394,0.999708096736153
31,1.0,10.0,1.322275968814206,831.0,721.0,118917.0,0.8824957812740727,0.19381699538787756,0.49092069492687196
32,1.0,11.0,1.2496874078912765,828.0,822.0,127986.0,0.9760202666449395,0.32273479776742264,0.7515294900852717
33,1.0,12.0,0.9913297604204834,639.0,816.0,112898.0,1.281944125780411,0.250411875645817,0.4999999937252949
34,1.0,13.0,1.4171687174835497,998.0,904.0,119568.0,0.8835681049555693,0.3598392186793441,0.9998707042782956
35,1.0,14.0,1.3508591983239862,856.0,762.0,128905.0,0.8960648310518702,0.20203971842840018,0.4999999861766792
36,1.0,15.0,1.2437092581042417,796.0,1377.0,150956.0,1.7506007607593388,0.4300186172434336,0.9510475659903156
37,1.0,16.0,0.440348393591354,420.0,879.0,99587.0,2.035677681118461,0.4447879917801927,0.9530569021243969
38,1.0,17.0,1.1806526455602735,772.0,1577.0,162869.0,1.960638561211662,0.43371103481005646,0.9987472380389373
39,1.0,18.0,1.470193298725942,1188.0,1373.0,152281.0,1.1743160128364423,0.5541816394084308,0.999838009395163
40,1.0,19.0,1.0801937813769082,610.0,681.0,92946.0,1.1134865554209017,0.3375943164060812,0.9793899109401786
41,1.0,20.0,1.3845594995083927,1017.0,813.0,134381.0,0.804862917085528,0.3407826669059093,0.7486011675635054
42,2.0,0.0,2.115813265425092,1799.0,1453.0,172982.0,0.8038670445446101,0.5003640689719387,0.9998202601812184
43,2.0,1.0,1.2216796780736394,795.0,1352.0,149109.0,1.6908738711889582,0.437159901897611,0.951044621427773
44,2.0,2.0,1.2088484971982023,831.0,847.0,131232.0,1.0057052512913127,0.3285153880317726,0.8370001535025174
45,2.0,3.0,1.3245165676528068,789.0,656.0,97511.0,0.8390614595360616,0.3469192691168337,0.9996734155192817
46,2.0,4.0,1.398041564990728,975.0,794.0,119950.0,0.8258460276719856,0.3645789657053822,0.7151448043007864
47,2.0,5.0,1.089118127289384,581.0,269.0,63079.0,0.4616527557488244,0.27283485380878525,0.9997501742241335
48,2.0,6.0,1.3229625955199005,781.0,624.0,92893.0,0.8021973752057409,0.3537225045504364,0.876866719909582
49,2.0,7.0,1.858216658753611,1398.0,1217.0,146176.0,0.8713823165060227,0.4466933721628453,0.9997840743538744
50,2.0,8.0,1.506779792558893,965.0,719.0,108070.0,0.758533383689946,0.35993400779087237,0.9998029660023545
51,2.0,9.0,1.2726266195984677,777.0,1362.0,144541.0,1.7603962175298316,0.43188518707469437,0.7703497654109842
52,2.0,10.0,1.4638059399111292,1029.0,1681.0,158704.0,1.62766506278899,0.5424722354393879,0.999821647086389
53,2.0,11.0,1.2155893812910983,829.0,1027.0,146458.0,1.2324797211957264,0.34735343582245903,0.9996443429750863
54,2.0,12.0,1.206027733140644,800.0,1546.0,167126.0,1.8902981413224913,0.44277820095788745,0.9510450156988642
55,2.0,13.0,1.2533408704299167,753.0,936.0,132130.0,1.2608191470832089,0.332688199479266,0.7879851897263493
56,2.0,14.0,1.617081632126747,1209.0,946.0,129250.0,0.769991746053885,0.4031298922165265,0.9997900597010959
57,2.0,15.0,1.23529809475215,805.0,1439.0,157002.0,1.851090975175012,0.43711324841950905,0.9510445063107195
58,2.0,16.0,0.46437346029123094,441.0,838.0,95646.0,1.8270088025798596,0.4445653828633894,0.9510485685477822
59,2.0,17.0,-0.0,200.0,70.0,14896.0,0.34999998250000086,0.21231511617436627,0.29289321775871335
60,2.0,18.0,-0.0,202.0,382.0,71884.0,1.891089015292623,0.1347627361715792,0.46037862894658843
61,2.0,19.0,1.1942057344145027,776.0,1380.0,148216.0,1.7766410683894562,0.43369401198736335,0.9510557276736382
62,2.0,20.0,1.8070661344472054,1434.0,1630.0,151763.0,1.1602515573238636,0.6670839286855048,0.9997887844729969
63,3.0,0.0,1.1822940716703472,809.0,1419.0,141377.0,1.75326172924837,0.5244973955040064,0.999790705883732
64,3.0,1.0,1.2616201775495604,785.0,1421.0,141353.0,1.834351720375941,0.42928624844780106,0.9510491422326972
65,3.0,2.0,1.4367366142691937,958.0,1630.0,141526.0,1.702446711009717,0.5644892939987198,0.999839050280921
66,3.0,3.0,1.198618987483143,804.0,1471.0,141372.0,1.7726873104185936,0.4340769236970776,0.9957836490327638
67,3.0,4.0,1.3184368653301886,789.0,663.0,141357.0,0.8447391405667889,0.3562231783411297,0.9997554845514626
68,3.0,5.0,1.2496484584241367,782.0,749.0,141350.0,0.9666408299189204,0.33120650543228436,0.7523999453066756
69,3.0,6.0,1.4772424687919423,1007.0,1248.0,141575.0,1.2686988722792416,0.5104592682321902,0.9998008016181246
70,3.0,7.0,-0.0,188.0,440.0,140756.0,2.3404254074241804,0.14548356622415803,0.49999994087433575
71,3.0,8.0,1.6737054925396573,1221.0,1077.0,141789.0,0.8661500960166949,0.3977080250870684,0.9997157687409417
72,3.0,9.0,1.2871404709951761,823.0,625.0,141391.0,0.7505574621298898,0.3577672659417318,0.7968506082629401
73,3.0,10.0,1.1388014261435693,799.0,540.0,141367.0,0.666652863679349,0.24074884231055427,0.639181008847636
74,3.0,11.0,1.203548760888687,761.0,1406.0,141329.0,1.824548266004204,0.4374525606410997,0.9510524173006067
75,3.0,12.0,0.5943546852330912,404.0,913.0,140972.0,2.280351950386827,0.3366840153837345,0.5771103060600509
76,3.0,13.0,0.8374838347767334,614.0,775.0,141182.0,1.2554920268637577,0.29850602165576046,0.999744920200729
77,3.0,14.0,0.6067753955275415,426.0,420.0,140994.0,0.9610089775918618,0.15012330733243084,0.4603880773028477
78,3.0,15.0,1.3409017513558539,764.0,983.0,141332.0,1.2820211733749527,0.47511899665913737,0.7363512868153321
79,3.0,16.0,1.1913635768074018,782.0,1533.0,141350.0,1.9696979458844335,0.4376567001597915,0.9982624067144312
80,3.0,17.0,0.7682080148108688,586.0,681.0,141154.0,1.1066105895854765,0.2935116855886005,0.7970283519247042
81,3.0,18.0,1.2901063855444301,820.0,610.0,141388.0,0.7546814483427872,0.3519761731087727,0.9997900792622799
82,3.0,19.0,1.3159933312113123,833.0,628.0,141401.0,0.7433448720905519,0.35485652344995,0.9997457116394426
83,3.0,20.0,1.2425139604667577,815.0,983.0,139004.0,1.2066979489625176,0.3479021392094357,0.9996848318181384
84,4.0,0.0,1.294649965685702,859.0,596.0,158283.0,0.7031697577726946,0.3467628060111373,0.9998213520892527
85,4.0,1.0,1.187280135413462,767.0,1537.0,158191.0,1.9213984629118248,0.43828166439696314,0.9989572547197552
86,4.0,2.0,1.439650698002175,1003.0,1606.0,158427.0,1.6119962745835312,0.5309916586426935,0.8148784717020962
87,4.0,3.0,1.2583679214276562,807.0,847.0,158231.0,1.0512082847154784,0.33548573299390183,0.720833556153804
88,4.0,4.0,1.215619096055378,842.0,1607.0,158266.0,1.9363605505384127,0.442884548311965,0.9995698909506563
89,4.0,5.0,1.0383298289271174,801.0,576.0,158225.0,0.6951946164297848,0.24078740099699802,0.6866348420004851
90,4.0,6.0,1.5880401584882526,1031.0,825.0,158455.0,0.800336731994325,0.39265182596755965,0.5651335688137302
91,4.0,7.0,1.077005778047344,572.0,210.0,157996.0,0.37300404246458485,0.26236558528969156,0.8538459517527994
92,4.0,8.0,1.6197336656061603,1223.0,1145.0,158647.0,0.9325170006970099,0.38769651452606435,0.6896718056074325
93,4.0,9.0,1.4329396113057054,997.0,1103.0,158421.0,1.0802569460778764,0.4835858346424091,0.7457453298470145
94,4.0,10.0,1.2762205122053103,781.0,809.0,158205.0,1.0147624156600912,0.33629736218326733,0.7228390379797305
95,4.0,11.0,1.2294065730821466,788.0,1509.0,158212.0,1.888266128277614,0.43588836513818496,0.9510496012744091
96,4.0,12.0,1.2140690489218462,824.0,1029.0,158248.0,1.246002081260897,0.34997718824788737,0.9996711156684344
97,4.0,13.0,1.4656440752516973,997.0,1022.0,158421.0,1.0355758324376114,0.47427548844572986,0.7316748473942933
98,4.0,14.0,1.4864090230457934,1002.0,549.0,158426.0,0.5583941041344354,0.3257066939521218,0.7235273477767595
99,4.0,15.0,1.284185652347328,826.0,694.0,158250.0,0.8108513002816112,0.3687852279799573,0.5261554574367804
100,4.0,16.0,1.7042152043401166,1176.0,1034.0,158600.0,0.8763654359536037,0.404645329330644,0.9997309739626303
101,4.0,17.0,1.5940842157109896,1018.0,794.0,158442.0,0.7828735532917714,0.39215995864071174,0.5582502530887932
102,4.0,18.0,1.0038527187435622,805.0,676.0,158229.0,0.8095387130460566,0.25544123250126516,0.9998970692861204
103,4.0,19.0,1.277994910740673,826.0,647.0,158250.0,0.7973363154688428,0.3560815814091194,0.8443801558077958
104,4.0,20.0,1.406060408697707,994.0,1623.0,157431.0,1.618823682187399,0.5306859398393475,0.803535782073049
105,5.0,0.0,1.2333762178642784,826.0,1540.0,65093.0,1.8512076600161556,0.4365167986784245,0.9510524608306509
106,5.0,1.0,1.2302439006088286,804.0,1512.0,65071.0,1.9029171155155378,0.4388910791684948,0.9510570493566403
107,5.0,2.0,1.2255161301569715,819.0,1572.0,65086.0,1.9711530892711717,0.4386554137019353,0.9997365193891752
108,5.0,3.0,1.2993967978992298,804.0,654.0,65071.0,0.8048176327292227,0.36026887242345984,0.8174661689904322
109,5.0,4.0,1.7531511281910133,1247.0,1366.0,65514.0,1.1054803659780619,0.5607892219067001,0.9998028434235177
110,5.0,5.0,1.6306171036264585,1228.0,1085.0,65495.0,0.8880278492957941,0.4062615882150632,0.9997763025726794
111,5.0,6.0,1.2748347539216367,846.0,1028.0,65113.0,1.2089290790735707,0.3570096956217641,0.9998093320862717
112,5.0,7.0,1.553612184245562,949.0,690.0,65216.0,0.7295937187065645,0.5172730325483943,0.598496385759359
113,5.0,8.0,1.212678588448236,778.0,1596.0,65045.0,2.0335444183979363,0.44152210780342804,0.999769404930481
114,5.0,9.0,1.5730598914386202,1182.0,1689.0,65449.0,1.4081542606696649,0.5187068896177025,0.999917883288585
115,5.0,10.0,0.8067013426212855,626.0,566.0,64893.0,0.8958764189857892,0.21930814538730725,0.29289317334694953
116,5.0,11.0,0.6837197549119753,436.0,248.0,64703.0,0.5719009741234691,0.1917744951274014,0.2928931519530765
117,5.0,12.0,0.5496217321413701,370.0,222.0,64637.0,0.6108104609670137,0.2640446009242262,0.2928931876238141
118,5.0,13.0,1.212721124333421,804.0,699.0,65071.0,0.8474210715277977,0.3684576815912848,0.9701224800259275
119,5.0,14.0,1.525515753465743,997.0,820.0,65264.0,0.8252362434586976,0.4767815329100986,0.9997987265029108
120,5.0,15.0,1.3153903320782492,795.0,778.0,65062.0,0.973794266901701,0.3930986825155205,0.9997011228624382
121,5.0,16.0,1.350920334682724,870.0,692.0,65137.0,0.8070317719598773,0.35126645807093315,0.9997520677512806
122,5.0,17.0,1.2972110877305623,867.0,666.0,65134.0,0.7551938957573086,0.3645301398273445,0.5250421318809112
123,5.0,18.0,1.2905443679321684,771.0,608.0,65038.0,0.7928853588597614,0.35676231276942283,0.8200918288468675
124,5.0,19.0,1.4283128993328313,952.0,1027.0,65219.0,1.0532107713148704,0.4824578243820874,0.6992235241430742
125,5.0,20.0,1.0657125007763477,640.0,240.0,62983.0,0.37740716922487616,0.2715636891066039,0.9997957692908606
126,6.0,0.0,1.2863821378138938,809.0,844.0,109751.0,1.052011446314475,0.33060017317404133,0.755806215979197
127,6.0,1.0,1.606035153152921,1190.0,1121.0,110132.0,0.9491983053038887,0.3981380571068699,0.7173145908347186
128,6.0,2.0,1.529315876863343,971.0,949.0,109913.0,0.9704961636922198,0.3251319035015727,0.7101780995932696
129,6.0,3.0,1.304502079166883,858.0,646.0,109800.0,0.7403037410225182,0.35688997591197913,0.9997852419424332
130,6.0,4.0,1.2926563844476409,766.0,649.0,109708.0,0.840552870419653,0.35664343390128106,0.9997423980516126
131,6.0,5.0,1.8181573545331247,1317.0,1304.0,110259.0,0.9853178686444478,0.5381830506137681,0.9997410103720007
132,6.0,6.0,0.8729007437630811,602.0,571.0,109544.0,0.9240891446259019,0.2149719507011253,0.29289321493414
133,6.0,7.0,1.5673188034050907,1169.0,1744.0,110111.0,1.4858725109655475,0.5817404965180625,0.9997858887005967
134,6.0,8.0,0.8143352515074798,583.0,1020.0,109525.0,1.7970756467950577,0.3045121177497221,0.9997748856229368
135,6.0,9.0,1.5430363994133618,1214.0,1019.0,110156.0,0.8317734496802417,0.3839941665493736,0.9998071797202627
136,6.0,10.0,1.746957931967753,1223.0,1368.0,110165.0,1.120838706785069,0.5627053663539061,0.9997748249943532
137,6.0,11.0,1.4825306812054857,990.0,1089.0,109932.0,1.0850684291050885,0.4821425340731754,0.7259353848327788
138,6.0,12.0,1.2945407521052725,787.0,600.0,109729.0,0.7654673131546971,0.34620789818952236,0.999752356393341
139,6.0,13.0,1.2717591200086136,771.0,829.0,109713.0,1.0638724471754855,0.33281046454491436,0.7857714995129015
140,6.0,14.0,1.4357366446650512,1002.0,1140.0,109944.0,1.1216847695384247,0.523255197535657,0.6511082261195158
141,6.0,15.0,0.768358663940007,597.0,579.0,109539.0,0.9335371394101301,0.22261169156807104,0.29289321238768273
142,6.0,16.0,1.2888720804571818,782.0,658.0,109724.0,0.8242221773137961,0.3525010309099593,0.9997706412289823
143,6.0,17.0,1.7227423145486658,1183.0,1322.0,110125.0,1.1225557178262089,0.5627706220453035,0.9997321045826913
144,6.0,18.0,1.306084646781555,792.0,643.0,109734.0,0.7888123988651716,0.3558308837699232,0.9997417505512687
145,6.0,19.0,-0.0,183.0,68.0,109125.0,0.37158467914837817,0.1274128385469463,0.13397456417549425
146,6.0,20.0,1.485679125302002,1008.0,929.0,108777.0,0.895369819586807,0.514384407259257,0.9998021162737951
147,7.0,0.0,1.2172819338447125,787.0,1017.0,94911.0,1.2992733017568119,0.35351253426507945,0.9996909915058036
148,7.0,1.0,1.6020084887734463,1246.0,1072.0,95370.0,0.8556422453318143,0.3907151562204182,0.6794476035495145
149,7.0,2.0,1.4950379247370549,1016.0,958.0,95140.0,0.9299742860591191,0.5289902844350045,0.9999196620513809
150,7.0,3.0,1.2679382682242766,843.0,854.0,94967.0,0.9962342977017598,0.33708599866481737,0.7922415150564155
151,7.0,4.0,1.7449045863916384,1191.0,1175.0,95315.0,0.9833652400273146,0.5303550811220791,0.677829394965483
152,7.0,5.0,1.5452794724655312,1031.0,805.0,95155.0,0.7875524390345459,0.5111670556670193,0.9998235735728627
153,7.0,6.0,1.9002407696540358,1387.0,1014.0,95511.0,0.7315783686614031,0.5011032111384588,0.9997554940195035
154,7.0,7.0,1.0346856193556153,630.0,635.0,94754.0,1.0199884336008598,0.5465859389511694,0.9591760983952199
155,7.0,8.0,1.9873911755525084,1593.0,1276.0,95717.0,0.8226248165902688,0.4947075744713635,0.9998259039187081
156,7.0,9.0,1.5169803245171374,998.0,957.0,95122.0,0.953859911687329,0.5320823443010075,0.9999503760048521
