,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8147824277717117,40.0,690.0,72831.0,17.24998275001725,0.30319462826127197,0.9998469951538604
1,0.0,1.0,0.8736198665701094,40.0,708.0,76033.0,17.6999823000177,0.3183701137118621,0.9997305198879922
2,0.0,2.0,0.588623033271788,40.0,467.0,19310.0,11.674988325011675,0.44142399874235505,0.8175455482648304
3,0.0,3.0,0.9122421601838564,40.0,577.0,49972.0,14.424985575014425,0.4288816572232341,0.5835303557307447
4,0.0,4.0,0.7011760718571837,40.0,724.0,69962.0,18.0999819000181,0.30508437577650793,0.8102199317490123
5,0.0,5.0,0.6029267777621685,40.0,541.0,24925.0,13.524986475013524,0.4678324053639299,0.8948929198387777
6,0.0,6.0,0.9748097099021928,40.0,481.0,38713.0,12.024987975012024,0.40738651868402653,0.6916079196081467
7,0.0,7.0,0.3703847662952987,40.0,459.0,53777.0,11.474988525011474,0.21016926383888523,0.4999999930803928
8,0.0,8.0,0.9271258813907319,40.0,745.0,75036.0,18.624981375018624,0.30776617285528163,0.9997233470945208
9,0.0,9.0,0.6351308081462819,40.0,554.0,51368.0,13.84998615001385,0.31702435920119776,0.9831261395026129
10,0.0,10.0,0.7096254721138353,40.0,744.0,72379.0,18.5999814000186,0.32185612336093194,0.8469850052768508
11,0.0,11.0,0.7710092330664536,40.0,551.0,40677.0,13.774986225013777,0.4410351015027739,0.5414113290652345
12,0.0,12.0,0.7690974301255424,40.0,703.0,72934.0,17.574982425017577,0.29730750850567567,0.9998028061750582
13,0.0,13.0,0.3265888618540418,40.0,347.0,11927.0,8.674991325008675,0.40491034526162395,0.7075796526260644
14,0.0,14.0,0.817262989155896,40.0,251.0,26736.0,6.274993725006276,0.31279893307307594,0.3402513668952506
15,0.0,15.0,0.5769282703165888,40.0,787.0,78856.0,19.674980325019675,0.28017028492872087,0.9998179409023441
16,0.0,16.0,0.5951214456053032,40.0,537.0,35217.0,13.424986575013424,0.4443358691641236,0.6332449942186537
17,0.0,17.0,0.9475776452370681,40.0,407.0,25332.0,10.174989825010176,0.3986198796767667,0.791388880835346
18,0.0,18.0,0.7962174197331926,40.0,299.0,24393.0,7.474992525007476,0.3212302028782411,0.5616204618205569
19,0.0,19.0,0.6682983326711165,40.0,652.0,73534.0,16.2999837000163,0.2807064290576977,0.9997875469461259
20,0.0,20.0,0.6417518417659969,40.0,828.0,82241.0,20.6999793000207,0.2962473150714403,0.9996833808210253
21,1.0,0.0,1.0694933190354308,28.0,756.0,49723.0,26.772121812161707,0.43236451479324856,0.9998061464785803
22,1.0,1.0,1.0395286886267623,45.0,801.0,54451.0,19.649917783580936,0.5315374901991451,0.9994453244391984
23,1.0,2.0,0.4273471141273737,16.0,479.0,31591.0,16.093724362056875,0.2952036490823514,0.48113599239696536
24,1.0,3.0,0.4316341019020394,18.0,378.0,29600.0,24.88560756413179,0.27828335647018687,0.31486759144497534
25,1.0,4.0,0.7203361218472395,26.0,667.0,47636.0,27.870808446910893,0.3856895597121178,0.5182481827851908
26,1.0,5.0,0.9695919591221025,25.0,788.0,52779.0,25.551042480227064,0.4183124350802724,0.9250331466148144
27,1.0,6.0,1.1354058476400644,38.0,692.0,41674.0,18.366617295051594,0.4794660028732153,0.9996603502063118
28,1.0,7.0,0.5014536663369906,24.0,524.0,30311.0,17.525880141773946,0.3316881380381276,0.5029876917155545
29,1.0,8.0,0.8963296874337792,23.0,745.0,50090.0,30.283222486625334,0.40155521339394606,0.8300893249906808
30,1.0,9.0,0.837880991843001,21.0,766.0,49836.0,37.05086349099134,0.40173097277391956,0.7691376363599138
31,1.0,10.0,0.8598984361967962,27.0,652.0,47064.0,21.781143499935904,0.40578451980597974,0.5511055751383636
32,1.0,11.0,0.9168147470898786,25.0,785.0,52310.0,29.894114512274975,0.40923148118829267,0.8877695347835602
33,1.0,12.0,1.0576833377031984,24.0,733.0,46641.0,49.56462953227382,0.43171525357653684,0.9985286055136173
34,1.0,13.0,1.063701429790855,20.0,600.0,40123.0,43.61515387426617,0.39984137509358353,0.5429696553045866
35,1.0,14.0,0.9563446963800276,54.0,633.0,73414.0,11.031546263863515,0.3104994524262287,0.9997676087676758
36,1.0,15.0,0.9084019733198835,22.0,656.0,50175.0,41.89362124591147,0.39317318404947055,0.5166308856141185
37,1.0,16.0,0.9746959099697967,15.0,776.0,40658.0,103.91594913143653,0.4279205163286145,0.9437553612506961
