,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6068344019336458,40.0,156.0,25808.0,3.8999961000039,0.29351571889391104,0.4187987535975253
1,0.0,1.0,0.9799422751217479,40.0,714.0,47465.0,17.84998215001785,0.34991828696069294,0.8613238174595248
2,0.0,2.0,0.9987140817279665,40.0,731.0,45803.0,18.27498172501827,0.35892875376148414,0.8723105533996465
3,0.0,3.0,0.7735273054661327,40.0,399.0,40583.0,9.974990025009976,0.30567289713792156,0.4941798766856421
4,0.0,4.0,0.829147274043442,40.0,338.0,27445.0,8.44999155000845,0.37968418072846843,0.4999999651662498
5,0.0,5.0,0.7186495219030603,40.0,996.0,96227.0,24.899975100024903,0.3534990812979386,0.999731871110929
6,0.0,6.0,0.3730014300783916,40.0,606.0,59116.0,15.149984850015151,0.32610050721277906,0.7196367263405055
7,0.0,7.0,0.975883117881435,40.0,749.0,44282.0,18.724981275018727,0.46137482704503274,0.9058694433003186
8,0.0,8.0,0.35296394920752916,40.0,436.0,48566.0,10.899989100010899,0.28046157912747927,0.5732002380395398
9,0.0,9.0,0.4023367171254425,40.0,629.0,59766.0,15.724984275015725,0.3174709036141602,0.7968172211143316
10,0.0,10.0,0.5373249528062963,40.0,498.0,31400.0,12.44998755001245,0.24515111408618773,0.5582997026792982
11,0.0,11.0,0.8704107241736436,40.0,724.0,42874.0,18.0999819000181,0.508703893884916,0.9996703995048762
12,0.0,12.0,0.5178049499186712,40.0,612.0,39113.0,15.299984700015301,0.456570027879165,0.6950628442659733
13,0.0,13.0,0.9932815060351006,40.0,696.0,45846.0,17.3999826000174,0.43048455297339294,0.9933397036490106
14,0.0,14.0,1.002437983031584,40.0,300.0,36590.0,7.4999925000075,0.35999821762788164,0.7238956451556342
15,0.0,15.0,1.1907339650289392,40.0,611.0,44855.0,15.274984725015276,0.4799941072025371,0.9998415413259147
16,0.0,16.0,1.066788667123687,40.0,534.0,32059.0,13.34998665001335,0.42754254151083504,0.8180818008562822
17,0.0,17.0,1.0360221720617202,40.0,667.0,35403.0,16.674983325016676,0.5085263204028037,0.6406714085945612
18,0.0,18.0,0.807969086497834,40.0,844.0,70709.0,21.0999789000211,0.18923770576180932,0.6258760718457692
19,0.0,19.0,1.069424844116872,40.0,220.0,9782.0,5.4999945000055,0.4538560149139488,0.47054580042662597
20,0.0,20.0,0.9445659731635123,40.0,213.0,10313.0,5.324994675005326,0.3879760951077238,0.4830134854255905
21,0.0,21.0,0.4660930919687094,40.0,876.0,49758.0,21.899978100021897,0.42636192253784944,0.9962433143240437
22,0.0,22.0,1.1151232482166549,40.0,968.0,93092.0,24.199975800024202,0.225025054287886,0.9966738019250516
23,0.0,23.0,0.9898499503921888,40.0,880.0,94910.0,21.999978000021997,0.3278550779524152,0.9651893656656299
24,0.0,24.0,0.9835024239575029,40.0,518.0,52744.0,12.94998705001295,0.20832392042469872,0.6002773788082723
25,0.0,25.0,0.995817182216749,40.0,482.0,27354.0,12.049987950012051,0.4808378565776792,0.9997686814975677
26,0.0,26.0,0.9950972088481733,40.0,562.0,39268.0,14.049985950014051,0.37032241544957534,0.9998203653733179
27,1.0,0.0,-0.0,8.0,183.0,28833.0,22.874971406285745,0.1942697798573828,0.29289318206707204
28,1.0,1.0,1.01852679577734,35.0,700.0,46519.0,22.20526255108173,0.3422215656519789,0.8797072333889835
29,1.0,2.0,0.9539813971989575,34.0,743.0,51865.0,20.990448298830373,0.32946310012865965,0.9229872519836476
30,1.0,3.0,0.6305810283860147,23.0,480.0,51075.0,24.59996380006518,0.266138463874543,0.4999256965817319
31,1.0,4.0,0.23050322860478326,6.0,310.0,16940.0,51.666494445018515,0.2052647006817393,0.335202687993408
32,1.0,5.0,0.6132710325440957,42.0,893.0,95109.0,16.005358971459852,0.34459813174431,0.9872985354347461
33,1.0,6.0,-0.0,27.0,811.0,84619.0,15.596147847635443,0.1717443023275813,0.7921783734214803
34,1.0,7.0,1.0899652704845273,44.0,594.0,38237.0,14.06843136447923,0.3466112396070684,0.6842285482384626
35,1.0,8.0,-0.0,16.0,484.0,59063.0,30.249981093761818,0.15019249525282385,0.4445604525590765
36,1.0,9.0,0.018322044660522015,34.0,757.0,85719.0,6.5887027133700915,0.17925704840369627,0.8030360683806859
37,1.0,10.0,0.627651806215397,24.0,461.0,29513.0,44.11344813109176,0.1967132470821611,0.4848131251513409
38,1.0,11.0,0.5925718545789531,24.0,645.0,42938.0,27.40548422339702,0.33965995021958506,0.9178401728646122
39,1.0,12.0,0.4580534106772878,29.0,496.0,35124.0,22.070462558508346,0.3170049729480443,0.48844259404084533
40,1.0,13.0,0.9511244446188502,33.0,678.0,47441.0,19.28849649252633,0.4110256106759361,0.9939521698347273
41,1.0,14.0,0.9069903717579879,18.0,345.0,38370.0,19.036316076202258,0.3405625480319574,0.64171566969487
42,1.0,15.0,0.8334819253170458,25.0,549.0,34322.0,19.8888602519017,0.29500079099613963,0.7719246546043013
43,1.0,16.0,1.0008164190468398,30.0,462.0,32927.0,12.54899871306903,0.3620854023386596,0.8228344288032107
44,1.0,17.0,0.8991002550292839,29.0,554.0,38265.0,17.39355186419512,0.43553149661730095,0.4999983093650432
45,1.0,18.0,0.7028074168218673,43.0,698.0,72142.0,11.85410538345134,0.07222932127202952,0.5277897952036357
46,1.0,19.0,0.7380526584022611,17.0,289.0,10703.0,13.733307400070336,0.4143139372773551,0.5190465240812734
47,1.0,20.0,0.3189363469798941,13.0,144.0,4691.0,5.517848322719026,0.28513594054051405,0.2802629552131545
48,1.0,21.0,0.5389765866131271,46.0,605.0,43860.0,9.989856490642724,0.34046256070649084,0.9829121868761796
