,round,tube,tox,amount
0,0.0,0.0,0.0,543.1879966525491
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.904797606625
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,322.6025280121335
5,0.0,0.0,5.0,289.8803274878124
6,0.0,0.0,6.0,527.9346047420125
7,0.0,0.0,7.0,359.9580838939339
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.5218106040901
10,0.0,1.0,0.0,541.5063665898414
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.5525702351155
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,318.55537013558757
15,0.0,1.0,5.0,285.4822612946524
16,0.0,1.0,6.0,526.0893994309347
17,0.0,1.0,7.0,356.3115217909197
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.8345225181188
20,0.0,2.0,0.0,543.2930985314687
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.9893118173449
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,322.85547537941665
25,0.0,2.0,5.0,290.15520662488524
26,0.0,2.0,6.0,528.0499300739552
27,0.0,2.0,7.0,360.1859940253722
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.5326658757563
