,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.220705544521932,40.0,89.0,6758.0,2.224997775002225,0.308399469242137,0.30850479461686076
1,0.0,1.0,0.31554433933080356,40.0,1470.0,65302.0,36.74996325003676,0.34675880566246897,0.9626445039489386
2,0.0,2.0,0.1732264496694875,40.0,303.0,41949.0,7.574992425007576,0.1512321073119428,0.37976587012911645
3,0.0,3.0,0.7553077572139716,40.0,750.0,84195.0,18.74998125001875,0.23947915430790256,0.999805548819683
4,0.0,4.0,0.689576775791039,40.0,572.0,56728.0,14.299985700014298,0.30275259531585363,0.9997007625897054
5,0.0,5.0,0.7358177589562115,40.0,545.0,72941.0,13.624986375013625,0.22000235059805906,0.9997406593401723
6,0.0,6.0,0.8885718934754794,40.0,483.0,65217.0,12.074987925012074,0.2266198319496031,0.7979714216407061
7,0.0,7.0,0.71095432730215,40.0,681.0,80279.0,17.024982975017025,0.20727932536221305,0.9998625864760399
8,0.0,8.0,0.9346074749523172,40.0,1146.0,68906.0,28.64997135002865,0.46188520903507135,0.9997425577029179
9,0.0,9.0,1.0361352498484981,40.0,916.0,58521.0,22.8999771000229,0.39791267544328457,0.9412323624469832
10,0.0,10.0,0.8022978698051616,40.0,566.0,64143.0,14.14998585001415,0.28580423380997666,0.7623472593540659
11,0.0,11.0,0.7080338556625094,40.0,297.0,33872.0,7.424992575007425,0.2862301173638575,0.439536079730948
12,0.0,12.0,0.7939278971392032,40.0,1002.0,76707.0,25.04997495002505,0.39508611108811464,0.9772264617278864
13,0.0,13.0,0.7638598571672489,40.0,1102.0,64872.0,27.549972450027546,0.40602891626601156,0.8554742388448926
14,0.0,14.0,0.8639237552146894,40.0,497.0,48529.0,12.424987575012427,0.2966227711629975,0.6687012820493297
15,1.0,0.0,0.7536508565318689,44.0,1186.0,78323.0,18.87235420334265,0.4396018701173219,0.9748173422436706
16,1.0,1.0,0.5143329512514427,68.0,1427.0,92534.0,13.109360600833012,0.31923603527525446,0.9369969520624446
17,1.0,2.0,0.7860224215173661,46.0,1202.0,82098.0,19.73360855773806,0.4281657018212076,0.9997507626570681
18,1.0,3.0,0.6396486455251271,64.0,1255.0,81856.0,14.096201905729819,0.34028389170639206,0.9123485825215479
19,1.0,4.0,0.631825080145042,59.0,1186.0,88544.0,10.849349787609452,0.3162652177489771,0.9119509520894672
20,1.0,5.0,0.6666981912747587,53.0,1201.0,83827.0,15.192897705684667,0.31075352563511494,0.9123256956075696
21,1.0,6.0,0.8810867102681059,39.0,837.0,59842.0,18.757594654359302,0.2985248293568491,0.7642949998429901
22,1.0,7.0,0.8555363512153358,41.0,934.0,74797.0,23.19838602422514,0.33176285671515837,0.9265555032940022
23,1.0,8.0,0.9402961033256552,43.0,991.0,68572.0,23.289798306773985,0.33483815796202787,0.9365175024619842
24,1.0,9.0,0.709766564652675,54.0,754.0,71133.0,18.506831845978457,0.27126817928405,0.6482042623776373
25,1.0,10.0,0.5057111168039419,57.0,767.0,63731.0,9.812929580326564,0.2830310368447848,0.5183341868973974
26,1.0,11.0,0.8726513798573283,44.0,906.0,69373.0,31.89205872088388,0.31725736519048486,0.8603587103564072
