,round,tube,tox,amount
0,0.0,0.0,0.0,656.9866883577678
1,0.0,0.0,1.0,631.5365441134508
2,0.0,0.0,2.0,688.2528590776323
3,0.0,0.0,3.0,647.0581929854026
4,0.0,0.0,4.0,678.6747901243418
5,0.0,0.0,5.0,675.5372140354556
6,0.0,0.0,6.0,648.5988008272976
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,625.0084934208763
10,0.0,1.0,0.0,658.4979668749271
11,0.0,1.0,1.0,633.9420168878439
12,0.0,1.0,2.0,688.6655964613926
13,0.0,1.0,3.0,648.9183105291581
14,0.0,1.0,4.0,679.4240542551084
15,0.0,1.0,5.0,676.3967173261013
16,0.0,1.0,6.0,650.4047889063395
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,627.6433301385214
20,0.0,2.0,0.0,669.6581774631815
21,0.0,2.0,1.0,651.7055081448952
22,0.0,2.0,2.0,691.7135032953026
23,0.0,2.0,3.0,662.6545631599731
24,0.0,2.0,4.0,684.9570816823043
25,0.0,2.0,5.0,682.7438185493343
26,0.0,2.0,6.0,663.7413162592579
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,647.1005858995918
