,round,tube,tox,amount
0,0.0,0.0,0.0,574.8874133386156
1,0.0,0.0,1.0,31.3594630022514
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,394.60623075403333
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,196.3463358830208
10,0.0,1.0,0.0,572.9739778804645
11,0.0,1.0,1.0,21.133469388104423
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,389.93562740094956
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,188.64360344605683
20,0.0,2.0,0.0,578.3228997293869
21,0.0,2.0,1.0,49.71976971856075
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,402.9920867743436
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,210.1762418493893
