,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9420506535592967,40.0,1088.0,89983.0,27.199972800027197,0.3556266641241336,0.9997461174971956
1,0.0,1.0,0.9763141836036899,40.0,375.0,26255.0,9.374990625009376,0.4288521391634418,0.8497010417144207
2,0.0,2.0,1.1293031245942253,40.0,1316.0,115339.0,32.8999671000329,0.27919198922217925,0.9997510233852602
3,0.0,3.0,0.995561094453584,40.0,789.0,79799.0,19.724980275019725,0.3748429160359601,0.8908582454493619
4,0.0,4.0,1.050377183437048,40.0,985.0,92493.0,24.624975375024626,0.2702764357333237,0.9996707407506269
5,0.0,5.0,0.9943129221590252,40.0,817.0,77831.0,20.424979575020426,0.380117132522122,0.9333576139036396
6,0.0,6.0,1.0867593185400202,40.0,271.0,32137.0,6.774993225006775,0.35575918787565797,0.5895835061857511
7,0.0,7.0,0.7132484789506963,40.0,1051.0,100390.0,26.274973725026275,0.22043341019283014,0.9863880733272062
8,0.0,8.0,0.8488683144910194,40.0,1028.0,93330.0,25.6999743000257,0.365194229682705,0.9997545879216088
9,0.0,9.0,0.7034563679858535,40.0,932.0,76727.0,23.2999767000233,0.3196361464766809,0.99953203598679
10,0.0,10.0,1.0526607616150667,40.0,1063.0,96228.0,26.574973425026577,0.27422147096386673,0.9885642648640864
11,0.0,11.0,0.8227129993123492,40.0,917.0,89678.0,22.924977075022923,0.3721112706976131,0.9514081846156713
12,0.0,12.0,0.7321394255099251,40.0,823.0,84031.0,20.574979425020576,0.39369283602267446,0.9998073575509282
13,0.0,13.0,0.9601319750382045,40.0,589.0,50759.0,14.724985275014726,0.28981425559917107,0.6265780768407296
14,0.0,14.0,1.1183363647753541,40.0,1341.0,110697.0,33.52496647503352,0.3151047489943788,0.9928863478877775
15,0.0,15.0,0.5812232051044105,40.0,698.0,41558.0,17.44998255001745,0.41299415442283016,0.9982350281558894
16,0.0,16.0,0.9235758860011025,40.0,526.0,44756.0,13.14998685001315,0.2581033932349034,0.5167273973137068
17,0.0,17.0,1.074563906722962,40.0,1244.0,109430.0,31.0999689000311,0.27459271151846654,0.999190731110552
18,0.0,18.0,0.8027275636243205,40.0,770.0,83451.0,19.249980750019255,0.2303053325424712,0.5717827701401742
19,0.0,19.0,0.8532303051607132,40.0,996.0,71966.0,24.899975100024903,0.260758984889634,0.5097790344565193
20,0.0,20.0,0.73081211874749,40.0,787.0,71355.0,19.674980325019675,0.37741745767949464,0.9128207898697105
21,1.0,0.0,0.7227047017437923,44.0,797.0,82113.0,20.205129463285832,0.38186519446121314,0.9310477997663658
22,1.0,1.0,1.0731995034037227,38.0,754.0,72714.0,18.909071503119584,0.38425398936143385,0.860140224271411
23,1.0,2.0,0.9189571669882155,37.0,684.0,75793.0,15.949984795469673,0.38346059512464203,0.8659903003089927
24,1.0,3.0,1.1834645064642464,48.0,791.0,73601.0,21.461194351279257,0.44894019693062703,0.999879319395868
25,1.0,4.0,-0.0,8.0,524.0,56787.0,65.49991812510234,0.1518415778603689,0.4445517942448738
26,1.0,5.0,1.0548350907640986,54.0,919.0,87830.0,17.115421996007036,0.3787448915241869,0.9997448448804527
27,1.0,6.0,0.8660365294383037,47.0,344.0,26879.0,7.3184460244475,0.3964252608106945,0.6551601849186157
28,1.0,7.0,0.767375749642657,48.0,787.0,80395.0,18.249501308601594,0.4063470701516759,0.9997783215413705
29,1.0,8.0,1.096615961001466,48.0,807.0,73510.0,18.974340894527604,0.4020732802617094,0.9997367075908158
30,1.0,9.0,1.1373398711893348,55.0,887.0,87573.0,14.11665193566534,0.3636644299345677,0.9997319399424615
31,1.0,10.0,0.3749908821580432,16.0,137.0,8888.0,10.849982483361961,0.24151595104867352,0.4006477687284794
32,1.0,11.0,0.6557804450688305,45.0,765.0,38740.0,19.474816683958245,0.4501011262183042,0.9996195644639067
33,1.0,12.0,0.9411171358150903,42.0,763.0,78276.0,15.668301891336675,0.3794240297725031,0.8794182718476942
