,round,tube,tox,amount
0,0.0,0.0,0.0,589.2956229939723
1,0.0,0.0,1.0,425.588336690634
2,0.0,0.0,2.0,583.1385969755994
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.3718582773869
6,0.0,0.0,6.0,499.76360698540526
7,0.0,0.0,7.0,576.1759252791119
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,593.4735427785736
11,0.0,1.0,1.0,435.9444757004127
12,0.0,1.0,2.0,587.5488793958261
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,552.1696963587065
16,0.0,1.0,6.0,507.32041377658715
17,0.0,1.0,7.0,580.8489749414401
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,587.5950626796373
21,0.0,2.0,1.0,421.3730238273572
22,0.0,2.0,2.0,581.3434568950049
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,544.0119342342365
26,0.0,2.0,6.0,496.6877208040695
27,0.0,2.0,7.0,574.2738296879128
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
