,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5895949639262846,51.0,882.0,98718.0,12.017810715052834,0.34182176972684897,0.9926316340766667
1,0.0,1.0,0.6141293229860809,33.0,858.0,85421.0,19.874967795321968,0.368228413420321,0.9997068868448555
2,0.0,2.0,0.4004336358747176,36.0,905.0,89556.0,47.37215009047248,0.2861453590205113,0.9997295509771562
3,0.0,3.0,0.6573835027353381,42.0,884.0,93913.0,18.686348541146454,0.34022027035797886,0.9998126284838333
4,0.0,4.0,0.7007743803838711,66.0,902.0,95079.0,12.637128720320913,0.35116369993390484,0.988545140315607
5,0.0,5.0,0.6585008687502418,52.0,882.0,95138.0,13.344346962958548,0.3530294357371684,0.9885622579199396
6,0.0,6.0,0.6325980945406211,38.0,871.0,90984.0,19.730106997135596,0.34574905882816276,0.9988390926993188
7,0.0,7.0,0.6558160584504017,43.0,889.0,97439.0,18.04511744398062,0.3418189821597907,0.9975965045484851
8,0.0,8.0,0.5727099015763513,27.0,905.0,91569.0,31.619295385153887,0.34567091626845603,0.9885513201030556
9,0.0,9.0,0.7424698688013497,39.0,897.0,89500.0,17.138851903476134,0.34953303564288885,0.9997838571900522
10,0.0,10.0,0.5947020413962796,32.0,872.0,87580.0,18.095439380689314,0.3520735164767522,0.9904354474700741
11,0.0,11.0,0.7478363784474735,46.0,913.0,92524.0,18.152778193165027,0.36733722080022435,0.9622151413849582
12,0.0,12.0,0.7359251891056,45.0,859.0,89713.0,17.234103611644873,0.3501226353788861,0.9420055860086365
13,0.0,13.0,0.6600665239584012,38.0,955.0,97385.0,19.720489758841467,0.34568990809090894,0.9885583110189106
14,0.0,14.0,0.5779900754007852,36.0,880.0,93332.0,30.19996404449958,0.34015167954223435,0.994874777426399
15,0.0,15.0,0.5597895931569434,32.0,868.0,91272.0,27.041644201412247,0.34120920855568393,0.9996731482073596
16,0.0,16.0,0.6567010418700796,47.0,890.0,92204.0,12.346102555244581,0.35938583959142,0.999758700430751
17,0.0,17.0,0.9156386417288374,66.0,823.0,86942.0,12.986096612675478,0.3671543419340889,0.923782775466011
18,0.0,18.0,0.5944355403116801,38.0,863.0,98606.0,22.048063899786904,0.3449400109342259,0.9885463479904171
19,0.0,19.0,0.6509464025627694,41.0,951.0,98983.0,18.012797391598667,0.3427635622850299,0.9885522367160525
20,0.0,20.0,0.5825746406406387,33.0,932.0,97540.0,22.675187076524793,0.3419259772933272,0.9885523659830115
