,round,tube,tox,amount
0,0.0,0.0,0.0,203.37791944470814
1,0.0,0.0,1.0,439.91383014091684
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,510.5668662679448
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,612.6895145555641
10,0.0,1.0,0.0,215.034442077829
11,0.0,1.0,1.0,446.01847277407205
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,515.0131679876392
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,614.7388327182888
20,0.0,2.0,0.0,202.83575560130765
21,0.0,2.0,1.0,439.62989327425936
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,510.3600615367978
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,612.5941974317176
