,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.567769641086018,40.0,343.0,28672.0,8.574991425008575,0.3395698819099574,0.590254943101937
1,0.0,1.0,0.8548576663293701,40.0,480.0,36192.0,11.999988000012,0.3648724587336313,0.6499517044892871
2,0.0,2.0,0.8392288393238774,40.0,480.0,39801.0,11.999988000012,0.35752810316241346,0.6435658102713088
3,0.0,3.0,1.0078787766257773,40.0,561.0,42027.0,14.024985975014026,0.36342602807254154,0.9847812932492291
4,0.0,4.0,1.0333120628150692,40.0,529.0,39896.0,13.224986775013225,0.3875270402363816,0.9996923389420773
5,0.0,5.0,0.7192952781963015,40.0,504.0,31122.0,12.599987400012601,0.4928377608770286,0.8170692764703115
6,0.0,6.0,0.2724277566317334,40.0,689.0,37308.0,17.224982775017228,0.4899224771532362,0.8053460046731155
7,0.0,7.0,0.6414946442750189,40.0,545.0,37167.0,13.624986375013625,0.45465445817339667,0.7197698321336711
8,0.0,8.0,0.8933706503778273,40.0,503.0,40528.0,12.574987425012576,0.40187030969078763,0.7433744564380996
9,0.0,9.0,0.5423387281569154,40.0,626.0,36858.0,15.64998435001565,0.4537121491140995,0.744787948203842
10,0.0,10.0,1.0839327597430872,40.0,509.0,38417.0,12.724987275012726,0.3388680879044662,0.9997692588050304
11,0.0,11.0,0.8166079900342903,40.0,430.0,37219.0,10.749989250010751,0.3243995563388169,0.5573001927920873
12,0.0,12.0,0.3126943807035949,40.0,231.0,12787.0,5.774994225005775,0.37751516990477285,0.5889612493465554
13,0.0,13.0,0.7171397388820129,40.0,384.0,29687.0,9.5999904000096,0.36519243026565307,0.7287943490964488
14,0.0,14.0,0.8942910840684378,40.0,343.0,25480.0,8.574991425008575,0.3290882699024712,0.6269751240656143
15,0.0,15.0,0.17313213004198902,40.0,717.0,43415.0,17.924982075017923,0.4434947352085268,0.7201225680257495
16,0.0,16.0,0.4026734393664407,40.0,233.0,12416.0,5.824994175005825,0.3776621081248317,0.5243909686868171
17,0.0,17.0,0.7317758588254171,40.0,387.0,31233.0,9.674990325009675,0.3996068426140913,0.7448376981640962
18,0.0,18.0,0.8780039924556182,40.0,413.0,35377.0,10.324989675010325,0.3709559482377588,0.6440693948567016
19,0.0,19.0,0.2699213745045588,40.0,683.0,38403.0,17.074982925017075,0.49317133851431816,0.7800887146882519
20,0.0,20.0,0.8178187881763748,40.0,398.0,27399.0,9.94999005000995,0.414375795794813,0.7711339603195061
21,1.0,0.0,0.8321403707360335,48.0,306.0,26328.0,5.831402985767861,0.3409369950385083,0.5522785673087582
22,1.0,1.0,0.7165800582771675,39.0,356.0,26535.0,13.23122947972021,0.3529054050791841,0.6505655690783144
23,1.0,2.0,0.6619716768553596,29.0,383.0,31323.0,10.928558552056504,0.23186368820886638,0.515928758145743
24,1.0,3.0,0.6905250170761934,25.0,373.0,35339.0,15.006481255702504,0.23053823871958568,0.46513642886417617
25,1.0,4.0,0.6593032363988905,39.0,338.0,26464.0,6.751597007052121,0.2910153582412699,0.6281930879495262
26,1.0,5.0,0.8109089056873657,51.0,511.0,41674.0,8.959929533560832,0.34652471435516896,0.5542365292846791
27,1.0,6.0,1.0284330575212997,54.0,522.0,36217.0,9.50518933073787,0.38412034962233443,0.8293872024857342
28,1.0,7.0,0.352068423193439,20.0,219.0,13464.0,10.70157070358101,0.35022139034267374,0.5126361768871303
29,1.0,8.0,0.753760547006009,46.0,344.0,29403.0,7.576381956989633,0.42392235302761494,0.6698488679796999
30,1.0,9.0,0.5071541872778901,54.0,772.0,48872.0,13.210107615440162,0.4920947529691012,0.8257881871097946
31,1.0,10.0,0.993402023712838,32.0,60.0,3404.0,1.8628766664200072,0.3332466112187753,0.3036825464048206
32,1.0,11.0,0.6957839270907594,54.0,362.0,31327.0,4.835668776472612,0.37728961747157586,0.6647237611527052
33,1.0,12.0,0.2433721531323715,39.0,758.0,43713.0,14.974804671505787,0.47339321044100124,0.7955857298621746
34,1.0,13.0,0.3255781016174759,46.0,832.0,43924.0,22.62753932338047,0.5456732073723858,0.9622391873018027
35,1.0,14.0,0.8122252483574146,38.0,349.0,25657.0,9.738479338300952,0.3484240298172371,0.5914946897852669
36,1.0,15.0,1.175426161604104,73.0,587.0,46697.0,7.666825422192578,0.4368913182743348,0.9999112142893969
37,1.0,16.0,0.6300861445587914,34.0,37.0,2598.0,0.9487172189354727,0.26903232317526715,0.24791265587303535
38,1.0,17.0,0.8075091284625566,48.0,161.0,12567.0,3.3484820603346686,0.4576627064041112,0.6123870621972685
39,1.0,18.0,-0.0,22.0,525.0,35684.0,18.749986607152422,0.319768616205519,0.4999999346009253
40,1.0,19.0,1.1191945507937684,66.0,542.0,36116.0,10.293132463974185,0.596177296980749,0.9092777448254402
41,1.0,20.0,0.8412771398662644,39.0,461.0,37370.0,11.754280827956148,0.33750800966327466,0.5857766305927433
42,2.0,0.0,0.7796370877842281,59.0,716.0,40925.0,15.978687504458474,0.5852686902486527,0.9998526663781719
43,2.0,1.0,0.09650896073594732,17.0,255.0,13864.0,11.780292005290622,0.2775983287268575,0.5726349557324307
44,2.0,2.0,0.8018924138783781,42.0,446.0,33868.0,12.177739878665722,0.3216956706752222,0.5781853142399038
45,2.0,3.0,1.252178272560668,84.0,539.0,41740.0,5.924658909774659,0.47019894668652606,0.9998242522288424
46,2.0,4.0,-0.0,9.0,9.0,742.0,0.9999988888901234,0.07709012971757379,0.07322723200329828
47,2.0,5.0,1.215477030761723,54.0,504.0,40748.0,8.346360050243403,0.3981771093083538,0.9998893376647077
48,2.0,6.0,0.9703829164821292,62.0,333.0,29875.0,5.06037439022881,0.38392392509843754,0.6751334745550315
49,2.0,7.0,0.728916627854215,38.0,439.0,36719.0,10.091657269453332,0.29628729938485066,0.5469485947646153
50,2.0,8.0,0.5658644108962364,40.0,580.0,36530.0,14.908317902446651,0.4782343167502596,0.7629124675779111
51,2.0,9.0,0.8664053735495292,25.0,513.0,37375.0,27.05600851051428,0.35415573500796693,0.7169459511036381
52,2.0,10.0,0.9307802313731013,54.0,475.0,38507.0,7.673009553591056,0.4038736469711949,0.7663205457296013
53,2.0,11.0,1.0194442611206727,41.0,440.0,36762.0,10.96202863607358,0.3219127205015213,0.7942077287152071
54,2.0,12.0,1.2851816207194342,68.0,521.0,39167.0,8.347685022465683,0.4511422464419844,0.9999009766733535
55,2.0,13.0,0.6882982381997969,18.0,437.0,33505.0,28.20829315978348,0.234358677459356,0.49999996464231633
56,2.0,14.0,0.7942961332620072,36.0,429.0,33214.0,14.428876572168807,0.34431832365625903,0.5694093961241771
57,2.0,15.0,0.7166082363257542,31.0,336.0,25852.0,9.077073086412987,0.32353771678043797,0.5955350732894159
