,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.527150345084605,40.0,1165.0,112601.0,29.124970875029128,0.40852905917209625,0.9997765480798895
1,0.0,1.0,1.045152020845222,40.0,1146.0,95612.0,28.649971350028654,0.4121815974231743,0.999855095340434
2,0.0,2.0,1.2835053442341389,40.0,601.0,51404.0,15.024984975015025,0.36421659340186663,0.6659874197997593
3,0.0,3.0,0.8292880976320134,40.0,481.0,34422.0,12.024987975012026,0.3924826905692642,0.5469965423117453
4,0.0,4.0,0.5228728391566386,40.0,564.0,67051.0,14.0999859000141,0.1914644900495407,0.3275055940268867
5,0.0,5.0,0.5525022738137513,40.0,844.0,95719.0,21.099978900021103,0.2863786907597494,0.9998621464606579
6,1.0,0.0,0.988112666635284,40.0,353.0,31039.0,12.213093862812102,0.3989027969253862,0.5555244808910419
7,1.0,1.0,0.8493604045961877,44.0,507.0,34089.0,14.244328686672887,0.4126687743255686,0.5875335194624971
8,1.0,2.0,0.9651867696931057,53.0,1184.0,127518.0,22.92001295775128,0.32960959691060854,0.9998443660079073
9,1.0,3.0,1.3277942840873351,38.0,503.0,47478.0,13.88201843584348,0.3699290945170096,0.6660024541715379
10,1.0,4.0,0.27619092240707505,17.0,38.0,17549.0,2.354163747110105,0.11847750807119051,0.16805857764370513
11,1.0,5.0,0.9768990896234154,35.0,564.0,44845.0,20.910676816085665,0.4010822175412003,0.6831741799927479
12,2.0,0.0,0.8590721805789172,39.0,557.0,36886.0,13.7541509257161,0.4110761796001121,0.558579287848382
13,2.0,1.0,-0.0,15.0,3.0,612.0,0.19999986666675557,0.07114450150967411,0.06993765915515593
14,2.0,2.0,-0.0,12.0,27.0,13939.0,1.9285686734733236,0.0994853639751836,0.14584537205895887
15,2.0,3.0,0.34883209584303193,18.0,36.0,16007.0,1.999997777780247,0.13350569418026736,0.18497414405494572
16,2.0,4.0,1.5105002638978202,64.0,483.0,54020.0,7.358590719588244,0.3576445867142888,0.9702588405826805
17,2.0,5.0,0.45056120886630463,23.0,36.0,15635.0,1.7307675532560745,0.14156839111607644,0.19474252942475268
18,3.0,0.0,0.9987124977513762,48.0,634.0,42872.0,12.296310689956908,0.4507859567291299,0.5501102465514698
19,3.0,1.0,0.20227300179743635,16.0,39.0,15293.0,2.753964355006791,0.14948487313277148,0.19700535801687058
20,3.0,2.0,0.8679455246502316,51.0,498.0,37553.0,10.474896330724405,0.42183262857222326,0.6148307188204238
21,3.0,3.0,0.9222975302635485,30.0,560.0,37895.0,17.194422608053507,0.3992922190468928,0.6389999090449456
22,3.0,4.0,0.7870145641337065,25.0,586.0,35653.0,26.038146113614882,0.36935070666829484,0.5401238263037682
23,3.0,5.0,0.37677016125643675,20.0,48.0,16629.0,2.3999976000024,0.13394306234735653,0.19042283921036196
24,4.0,0.0,0.7225349221217403,42.0,270.0,33303.0,8.930024405553166,0.2522415903179567,0.39063773118120293
25,4.0,1.0,-0.0,14.0,28.0,14668.0,1.3999986000014,0.09699899498961251,0.14040399579998464
26,4.0,2.0,0.8418065312553525,29.0,552.0,36053.0,17.82219564155867,0.4148846085825846,0.5635406808788674
27,4.0,3.0,0.5821295983085568,17.0,212.0,13128.0,15.5075518744641,0.2927602443675633,0.31251413460161614
28,4.0,4.0,0.9320537838107794,44.0,539.0,41345.0,13.157182852375675,0.4132875008253284,0.658653270298111
29,4.0,5.0,0.4194833693061807,15.0,27.0,15144.0,2.1388854475364627,0.12733022264243699,0.18067694454240024
30,5.0,0.0,0.8124787765620554,33.0,606.0,59936.0,19.313368159693677,0.41968731290352534,0.5908149204001828
31,5.0,1.0,0.9180149914035958,44.0,598.0,59947.0,15.481232231012324,0.4391048545020926,0.679157961369698
32,5.0,2.0,1.008483134261429,52.0,454.0,59955.0,9.802818803760614,0.4015490656229642,0.5492659871837526
33,5.0,3.0,-0.0,10.0,364.0,59913.0,36.3999636000364,0.23275065468959633,0.31839216421111427
34,5.0,4.0,1.1219650969201678,42.0,394.0,59945.0,11.819429230730758,0.398938114611315,0.5535994940027948
35,5.0,5.0,1.6655109975173212,69.0,564.0,58588.0,10.88175918886155,0.3635063024463925,0.9997003418656182
36,6.0,0.0,1.0174773340796595,40.0,456.0,15408.0,11.395208579019519,0.36520671376231784,0.6358623345078512
37,6.0,1.0,-0.0,14.0,373.0,15382.0,26.64283811225849,0.23541234974700453,0.3288175706315777
38,6.0,2.0,-0.0,10.0,402.0,15378.0,40.199959800040205,0.23800129633131584,0.3374986876949617
39,6.0,3.0,-0.0,16.0,356.0,15384.0,22.249986093758693,0.23568885972702347,0.3302086476988072
40,6.0,4.0,0.974331026802684,32.0,317.0,15400.0,10.510815520109938,0.22605349433760802,0.6003067440115075
41,6.0,5.0,-0.0,9.0,372.0,15131.0,41.333287407458435,0.23368947299816423,0.3314571006247865
42,7.0,0.0,0.9635019992987027,48.0,515.0,16782.0,12.240139823484586,0.3973236147130125,0.7200972619872918
43,7.0,1.0,-0.0,6.0,335.0,16740.0,55.83324027793287,0.2311641416224517,0.3197907335748825
44,7.0,2.0,0.43777305999046,41.0,1112.0,16775.0,52.788919281279775,0.2920307732549088,0.8322067293250184
45,7.0,3.0,-0.0,6.0,315.0,16740.0,52.49991250014584,0.22663335852854072,0.3099728751003733
46,7.0,4.0,-0.0,15.0,357.0,16749.0,23.799984133343912,0.23752165036627626,0.33020175931058704
47,7.0,5.0,-0.0,16.0,398.0,16495.0,24.87498445313472,0.2368899450646057,0.3333465996747995
48,8.0,0.0,-0.0,8.0,378.0,99739.0,47.24994093757383,0.23311892846977267,0.3331821207488983
49,8.0,1.0,0.6808100209204215,11.0,185.0,99742.0,16.716636205611525,0.27417343308031406,0.30822354850289324
50,8.0,2.0,-0.0,12.0,398.0,99743.0,33.16663902780081,0.24041007637036416,0.3439251301029882
51,8.0,3.0,0.7933929830111123,45.0,640.0,99776.0,14.736836492937366,0.39561856465458,0.7537271642846565
52,8.0,4.0,0.9663157966384309,52.0,551.0,99783.0,10.021299420443952,0.38186034296864657,0.734839439190268
53,8.0,5.0,0.5439411485520309,48.0,833.0,97742.0,15.212207268102707,0.3115737111281962,0.9998815061660088
54,9.0,0.0,0.8774270702586187,42.0,611.0,52648.0,16.364267966799453,0.3696299011922578,0.5426541683906432
55,9.0,1.0,-0.0,12.0,429.0,15962.0,35.749970208358164,0.2366909211274355,0.3433850836630723
56,9.0,2.0,-0.0,15.0,325.0,13019.0,23.214252551067787,0.2525833131328814,0.3332612130889475
