,round,tube,tox,amount
0,0.0,0.0,0.0,551.9640035423029
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,580.9617342016975
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,289.11728819790056
5,0.0,0.0,5.0,322.20486361777614
6,0.0,0.0,6.0,537.5642699591989
7,0.0,0.0,7.0,378.98857986903886
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,624.198114047686
10,0.0,1.0,0.0,546.1834002017463
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.3134526121291
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,273.07287985632047
15,0.0,1.0,5.0,307.45247987548106
16,0.0,1.0,6.0,531.2213767023692
17,0.0,1.0,7.0,366.4535226399279
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,621.2381539998496
20,0.0,2.0,0.0,548.1277849617518
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.8769655104384
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,278.4696353893975
25,0.0,2.0,5.0,312.4146453160716
26,0.0,2.0,6.0,533.3548953433036
27,0.0,2.0,7.0,370.6698600715378
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,622.2337769250305
