,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0527956350200713,40.0,943.0,77625.0,23.574976425023575,0.15760877803669138,0.7908427175174906
1,0.0,1.0,0.8997075295505248,40.0,168.0,8660.0,4.1999958000042,0.422578728241928,0.48914373283974155
2,0.0,2.0,0.6954327494225147,40.0,267.0,17960.0,6.674993325006675,0.37071190666731935,0.5685677347632543
3,0.0,3.0,0.7929392499757701,40.0,882.0,74560.0,22.04997795002205,0.2488115834181419,0.7474713664404745
4,0.0,4.0,0.5797188894515568,40.0,584.0,37671.0,14.5999854000146,0.4548841151657361,0.6719222155366591
5,0.0,5.0,0.9483432986479852,40.0,415.0,33131.0,10.374989625010375,0.2758093151478145,0.497861035636742
6,0.0,6.0,1.3451881838126127,40.0,635.0,44283.0,15.874984125015876,0.36639730106470847,0.9996555308430971
7,0.0,7.0,1.2127450030350586,40.0,632.0,58992.0,15.7999842000158,0.2734531723279613,0.7900881140508802
8,0.0,8.0,0.7417549090561018,40.0,1025.0,74752.0,25.624974375025623,0.2378042197882807,0.4999998803656913
9,0.0,9.0,1.0820828172924886,40.0,1050.0,78469.0,26.24997375002625,0.1833521781984696,0.853817985483633
10,0.0,10.0,0.4267850499104414,40.0,410.0,39768.0,10.24998975001025,0.20652395483729258,0.39411526550018605
11,0.0,11.0,1.020467110213481,40.0,757.0,45661.0,18.924981075018927,0.46865048795498343,0.9948420219096901
12,0.0,12.0,1.1423656939102218,40.0,695.0,48491.0,17.374982625017374,0.2732414033679116,0.7884298308728125
13,0.0,13.0,1.1330626536457227,40.0,645.0,41512.0,16.124983875016124,0.4687402211955939,0.9865010740594548
14,0.0,14.0,0.6269970914882013,40.0,568.0,34835.0,14.1999858000142,0.4993462835650134,0.6931120642546504
15,0.0,15.0,1.1659911803139607,40.0,613.0,40000.0,15.324984675015326,0.5060065028786744,0.9996451500413471
16,0.0,16.0,1.0636624665269498,40.0,469.0,30365.0,11.724988275011725,0.38716098326186776,0.7046604456257983
17,0.0,17.0,0.8606749788310524,40.0,572.0,48477.0,14.2999857000143,0.2908415591111506,0.6155637150800529
18,0.0,18.0,0.9534224339209386,40.0,1142.0,77603.0,28.54997145002855,0.4227781096114178,0.9997800429949656
19,0.0,19.0,0.7723063042165432,40.0,521.0,47204.0,13.024986975013025,0.21286666647507468,0.42191120031293916
20,0.0,20.0,0.9777173499597878,40.0,673.0,56923.0,16.824983175016825,0.317691150724535,0.5471653589987591
21,1.0,0.0,0.8580365905984848,28.0,558.0,39738.0,16.492614753181574,0.3395569553697029,0.6412803658405155
22,1.0,1.0,1.0479201371433677,29.0,536.0,35404.0,17.133300522306246,0.3659890111238755,0.6821422425084664
23,1.0,2.0,0.8580305534994012,25.0,584.0,36261.0,18.029135007706895,0.2688635560741669,0.49704471958843044
24,1.0,3.0,0.3982062512421146,24.0,471.0,33516.0,13.856698462429797,0.3108175553516954,0.47748017661534303
25,1.0,4.0,0.5392627939544002,28.0,550.0,39997.0,10.597725861661775,0.3838706501772833,0.52972198556433
26,1.0,5.0,0.3660079294279447,25.0,435.0,32952.0,21.326018336810506,0.239922444325386,0.4081623214254847
27,1.0,6.0,1.035697617405379,38.0,720.0,47753.0,18.93490352427159,0.4330390088338928,0.9803097284498619
28,1.0,7.0,1.0171791692196628,34.0,708.0,45790.0,15.494032911013079,0.43580064821935405,0.9691315259879217
29,1.0,8.0,0.914643221926176,28.0,648.0,44020.0,18.719763384902258,0.4065485991092589,0.8531450205614969
30,1.0,9.0,0.997722292300073,30.0,720.0,48954.0,24.812465117252582,0.4371848046763912,0.9731520677575602
31,1.0,10.0,0.9799474617047454,38.0,719.0,47685.0,20.944420300958125,0.4201266079788175,0.953605353240708
32,1.0,11.0,1.012921925169488,34.0,649.0,42724.0,18.291192003901447,0.39933089644412467,0.9022034131072085
33,1.0,12.0,0.48526197505500224,29.0,544.0,36648.0,16.747210351707352,0.36762649706806105,0.4999999645278316
34,1.0,13.0,0.43084183576436064,24.0,517.0,34471.0,20.269771300410493,0.2738128404860296,0.4556268961535267
35,1.0,14.0,0.4115846371020093,23.0,522.0,33662.0,21.13812826616296,0.32583886853316313,0.49009717415270204
36,1.0,15.0,0.9348073643408625,42.0,1130.0,87340.0,24.534599424334484,0.4052987207822264,0.9996567135311064
